,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010845634027670713,0.0001780247174272406,0.00013267416271932686,0.00021916502307270445,0.0001113677061938351,0.0001414388437655937,8.933607695205222e-05,0.0002039735992924052,0.0001609041796488237,0.00021018340458396086,0.00015190653138552845,0.00012412523954220573,0.00015476846891880866,0.00015374019466163477
1,0.00011007975042129318,0.0,0.0005483138090847947,0.00021660363909761074,0.00010492815267602206,9.921934190355751e-05,0.00015504790168952492,7.018821728806936e-05,0.00017832268986084945,0.00010123881772581516,0.00031854944193072054,0.0001285628194314188,0.00018108566801589452,0.00015287033919882248,0.00066328920209008
2,7.022904921169923e-05,0.00011913058395484159,0.0,0.0003115267192035437,0.00012117321747435284,0.00013424373744856687,0.00010880857568903769,0.00011272695874225947,0.00011980428215674864,6.655596260776133e-05,0.0001990036812561447,7.403259083223025e-05,0.00016043110911437638,0.0001382972095407331,0.0002847912170294647
3,0.000161420684489917,0.00013919288187935516,0.00019236141257207513,0.0,0.00014919462043348972,0.000159296917679946,0.00011172366382434626,0.00012386513222738385,0.00021653829937601953,0.00010373896344261033,0.00019630399929879654,0.00019248506898140682,0.00013762898774345454,0.00011722920723011208,0.0002525666709409398
4,0.00018163543664119556,0.00011706619431408797,0.00010650892806930545,0.0002301354455012382,0.0,0.00012609550309886298,0.00010959833088261428,0.00012730409553901248,0.0001269934647061216,0.00012147674313096974,0.00037539595922537675,0.00012364024314559123,0.00016876166054793028,0.00014055755185119384,0.000433154651109987
5,0.00011408946556467287,0.0001247764738076208,0.00013213504559390834,0.00022921856901067568,0.00034963365928158003,0.0,0.0001327013974396783,0.00010457821778416272,0.00014796207880802433,0.00013725189866997157,0.00016463317220525987,7.759627368455051e-05,8.999804710055931e-05,0.00016197123651928382,0.00024398904420963707
6,9.576275423647126e-05,7.706590611474629e-05,0.00040095490046456996,0.00013912160516264016,0.0002775004401169985,0.00014617846074106968,0.0,0.0002701878967556143,0.0006601601676619908,8.915530729074679e-05,0.00039754808104784276,0.000188469549763683,6.166745650752294e-05,0.00010769109919164587,0.00024293590499887936
7,9.856912837991108e-05,6.854298763020952e-05,0.0001001302054807662,0.00015414509564359464,0.00010561551449290138,0.00043004888136455224,0.00014535664862916898,0.0,0.000558409583400683,0.0001201952560161246,0.00027981183004151993,0.00012974110036351663,0.00010946020725633668,0.00016864384410651248,0.00029921732492459326
8,0.00012179923433387861,0.0001072806549828118,0.0001691408429154532,0.00014652798747568125,0.00016619297998306406,0.00016508371053961253,0.00032716890322794596,0.0002677101931249138,0.0,0.00019248744109206072,0.0008898195529421508,0.00014808290453387183,0.00012485301971781494,0.00010846642111605843,0.00041087351163210823
9,0.00010565432351681738,8.557534494549555e-05,0.00018793907834734159,0.00012603495075910685,7.830474375332451e-05,0.0001450893902519852,0.00018196174698391758,0.00011548326310071701,0.00014274768609023666,0.0,0.0001965228679340459,0.0001356026456276212,0.00011829190653099903,7.86625260029288e-05,0.00019364507783794902
10,0.00014558494552071238,0.00012798758161155601,0.00016097066709775654,0.00010521013630519116,0.0001801673617296329,0.000149123928565463,0.000317731502724721,0.0001745306955788966,0.0006599018932962134,0.0001648917654053164,0.0,0.0002057348043108596,0.00010831277917435995,0.00020352641225394435,0.0011045208268660844
11,9.630439326638271e-05,0.0001390249390526183,8.066433223503581e-05,0.00010168645299843609,8.507928977370493e-05,0.00022635881676348103,0.0001772380697427536,8.617830644746011e-05,0.00024074650301628462,0.0002905195780528213,0.0012760107676220412,0.0,9.697684964121834e-05,0.0005812795220938077,0.0002466287645521163
12,0.00014262006352734177,7.040607095335982e-05,5.8730044277078215e-05,0.00015565023460564227,0.00013629171865926754,0.00010371950145571524,0.00012670749929606263,0.00012317533845591677,0.00023524931307720393,8.58589303144359e-05,0.00021958519566636091,0.0006795224083409976,0.0,0.00010496372290512925,0.00012372501614181766
13,0.00012914341078160398,0.00010089564572839818,0.00011848545172803657,0.000133752570872441,0.00016496615865039952,0.00018227918275631218,0.000134373812365017,0.00014355423061066904,0.00022686480309556305,0.0001557260194553389,0.00022125257078166704,9.051660005878695e-05,9.497174469541545e-05,0.0,0.00025537065575190367
14,7.407709674650844e-05,0.0003573320180711094,0.00010990944046944615,0.0001231792124856566,0.00017198849032674045,0.00014321818001462853,9.213456375606127e-05,9.985504461451472e-05,0.0007516963513633535,0.00011664500226653801,0.0013093052665777655,0.0002909952875996026,0.00021200991385106192,0.0003753827245341197,0.0
