,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.96325192001701e-05,6.918442005036539e-05,0.00012718851585895324,0.00010926665794869496,0.000209196056209425,0.00013376203501057698,0.00012792346171463552,0.00018868341373798138,0.00014007142256752413,0.00021968087242478935,8.226529695477742e-05,0.00010238681998298084,0.00016884457630943797,0.00019668219162755803
1,0.00013919131117680667,0.0,0.00015005817538706005,0.0001448775423979067,0.00016227212960618284,0.00010243985979536313,0.00017033522275563924,0.0001715600889801286,0.00017741613946798898,0.00010031812971334746,0.00017210529084922573,9.972631944032848e-05,0.0001172006766362666,0.00014853856467406153,0.00025398425129286804
2,0.00012135528055844145,0.00012035095861954084,0.0,0.00012987466820959772,0.0001838674005823284,0.00010585401693902037,0.0001246284515789559,7.719444563755384e-05,0.00023102553086330125,8.137771468080681e-05,0.0002450111076418926,8.91282123799378e-05,0.00012159800156201946,0.00021259277748650966,0.00017402401768115084
3,6.152376842810313e-05,6.105260536454701e-05,9.466416201953205e-05,0.0,8.332846093975505e-05,0.00014821747556983288,0.00010970451626834096,0.00010799377742727461,0.00022374246147149332,7.447559870779126e-05,0.00017104361738325008,0.00018888746168529394,0.00010377986099199154,0.00010485991030410687,0.00011918247666348354
4,8.455784454676406e-05,0.00011972123258439094,0.00010547336526055504,0.00013502245183756578,0.0,0.00017350043052311934,0.00011548009400114464,0.0002449705465083845,0.000165381126201864,0.00013607417667316717,0.00021207523360718196,0.00013245835291062798,0.000194044545980247,0.0001492825921374163,0.00032357931958697516
5,0.00010834884080452702,7.780649905506896e-05,0.00011958288552926856,0.0001372888202349542,0.00015294229668759532,0.0,8.657105538174267e-05,0.0001221830092555911,0.0001997989885899679,8.435521367608858e-05,0.0002376559552937139,0.0001550302304692228,6.322421000102589e-05,0.00012560178183925995,0.00021063648099942545
6,6.926448451773403e-05,8.151462128492144e-05,9.363426770808245e-05,0.00020507369757501295,0.00015456876835377291,0.00014584016212196237,0.0,0.00011787699347963029,0.00017190304507150477,9.430306536722267e-05,0.0002294787106571443,0.00014673396572998678,9.170548704371211e-05,0.00010123822873215927,0.00017407100540192905
7,8.918858714731077e-05,7.501629621776565e-05,7.32835090617413e-05,0.00011887718555748905,0.0001287465576368036,0.00013384204147631412,0.00013132695353184275,0.0,0.00020000853921691,0.00012742592977629452,0.00020073116951567618,0.00011334889981742371,6.38310951596427e-05,8.793681945327148e-05,0.0002749362957155708
8,0.0001369845813629511,8.331174659732707e-05,7.991112936789736e-05,0.00018409766014626034,0.00017000772132825254,0.00011478139461372772,0.00012127214574715188,8.747535279130164e-05,0.0,0.0001463932627703541,0.00030535422320912656,0.00013476190711639383,0.0001563246389266962,0.00018534308621389898,0.00018841764347724075
9,9.679864578108795e-05,7.514473945443731e-05,7.860965450752408e-05,8.776281231115561e-05,0.00016867952211578813,0.00016681656071446523,0.00010983130413524052,0.00014870332493582318,0.00022141127063922007,0.0,0.00018233721819442311,0.00017215520287142686,7.708701063734637e-05,0.00011986818028638181,0.00017808095827823002
10,9.077737035564538e-05,8.133701398859926e-05,9.38243288644539e-05,0.00010893141159600399,0.00014486166229892418,0.00022027303203809377,0.00014815658719548433,0.00012939875162698835,0.00031055058483559444,0.00015068770825742576,0.0,0.00023750936691669584,0.00016655406400606693,0.00011260067483433449,0.00033856946174041195
11,7.555947771328428e-05,0.0001306807480955872,0.00012821565906833207,0.00011414131933397376,0.0001723791696473076,0.00013036269026759183,0.0001880731635098716,0.00010946148845351372,0.0002591163333507029,0.00012511883904074684,0.00029661834959294445,0.0,0.0001936625235024539,0.00015697450573369146,0.0002814884077179205
12,8.631034516006857e-05,7.797042605605338e-05,9.232132318067145e-05,0.00013745112886284828,0.0001108885668898239,7.27738631147856e-05,8.845654206426303e-05,5.958180454345527e-05,0.0001390651707499894,0.00014308454704724442,0.00021099196859445939,0.00015468354724496085,0.0,0.00014726608670152135,0.00015097235555060058
13,7.249389327968237e-05,0.00012754456526318638,0.0001307140051880079,0.0001548252754563226,0.000171918031888909,9.506707757621298e-05,0.00014891650021866767,0.0001220888087239423,0.00019122251207792141,0.00014445282986401512,0.00019434784659801333,0.00022155847646627904,7.84042015768387e-05,0.0,0.000267258164699066
14,0.00010335254280027456,0.00013096344238120486,6.489594244064154e-05,0.00013934297829168644,8.599733718017772e-05,0.00019482217838698583,0.0001899339916812769,0.0001914265959281443,0.000278689925723451,8.770577388644413e-05,0.0003380696821117332,0.00013588895459348734,0.00012087474313858539,0.0001915153942301925,0.0
