,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001181470246997852,5.2566714214054155e-05,0.00010119045011765329,0.00018615312614134196,0.00015211437789273632,8.284747933713502e-05,8.078377548936873e-05,0.00014388534861737608,8.130727556675721e-05,0.00011996954499589615,0.00014472659935790163,0.00011830346957785495,0.0001541039229944291,0.0002241019554188416
1,6.109000627400653e-05,0.0,0.00010049779021697491,0.00013044062070156296,0.00013950801876885943,0.00020003062422817872,9.113536280689703e-05,8.998923224509242e-05,0.00017379707714751272,0.00011574712534835706,0.00020579466951495924,0.00019790855594835254,0.00013947777977927025,0.00019353030613906494,0.0003231830049879432
2,6.739859580960689e-05,0.0001251437515664678,0.0,0.00017556324325564878,0.00017659291322891273,0.00020505370904532207,8.674414174635837e-05,0.00013147509626634687,0.00022090450901146095,0.00010996699273384645,0.00020058348989662758,0.00011406739296135492,0.00010589270037850097,0.00011030867998343729,0.0001602691932858446
3,0.00011460266304560706,6.898005995883295e-05,0.00013065587950992862,0.0,0.00020704415030845216,0.00013726089957813895,0.00012424480498243897,6.861978586776098e-05,9.712415672719563e-05,0.00014282053658540024,0.00024321154841511292,0.00014230538253831817,9.006016756542713e-05,0.00013924067276213992,0.0003071232050209417
4,0.00014576554753952984,6.735363120998606e-05,7.643528318632852e-05,0.00023490326085662513,0.0,0.00020980851284894552,7.091002660194279e-05,7.105549952769272e-05,0.00023746515835145995,0.00012157792835959012,0.0003742682097650987,0.00011129394229541382,0.00012359242390635173,0.0001631616941623166,0.00024830385193018255
5,9.894695987655153e-05,8.869181536282857e-05,0.0001087511840995184,0.00014852328030115898,0.00013132466185568128,0.0,0.0001527658617546741,0.00016294581868798186,0.0001281329219640569,0.00013847245656939524,0.0002629953588650984,0.00013446169991145748,0.000134467351723147,0.00014913419350733574,0.00013670936779339036
6,8.518352829218483e-05,0.00011839827527268235,0.00010713432689963585,0.0002018080580262742,0.00012366407249089634,9.260066507223223e-05,0.0,0.00011293557570259753,0.00029422392588720114,0.00010936411658920994,0.0002525272640359264,0.0001030306849324333,0.0001218790926812129,0.00010124189864423669,0.00015658109100803738
7,9.495156926558746e-05,6.334639581603582e-05,0.00012605682738910958,0.0001895055878836456,0.00014699760996897705,0.0001249507375908153,0.00012309366970093968,0.0,0.00023522557393219543,7.279090323153043e-05,0.00017480173107003143,0.00013681697712638783,0.0001666689294561445,0.00019189668622120534,0.00031132853616421284
8,0.0001378376094632876,0.000128438550448023,0.00011768406233567046,0.00016159942845334117,0.00017269847394768754,0.00019815509004883922,0.00015473493413486244,0.00016655390410044534,0.0,9.999549917074571e-05,0.0003260505076412654,0.00023944809342701386,0.00012891337780068066,0.0002031465877812871,0.0002176680510005031
9,8.886578467285584e-05,6.703218670870586e-05,6.156614734394716e-05,0.000143190955730359,0.00012266505101473114,0.0001882059656538545,7.285722741013976e-05,0.0001022105492864891,0.00016510149991045439,0.0,0.000253812619377924,0.00010954768896391146,0.00010813636089969093,0.00014145793969531025,0.0001516808238343972
10,0.00013440962141225062,8.33474579444638e-05,0.00010570555973013475,0.00012713277390483203,0.00017967499644712178,0.00021476826946773515,0.0002224390772256207,0.0001757310413404322,0.00028190318866509994,0.00017183825272339026,0.0,0.000169589441269213,8.545992583300719e-05,0.00014509918922706323,0.0002999256463332259
11,7.190348538721732e-05,0.00013491835221356396,0.00015545511987191871,0.00012035156636031947,0.00011469125771435149,0.00018227322021979132,0.00012318812360800525,7.726623581130186e-05,0.00018750867356247855,0.0001510123728503813,0.0002766332170988186,0.0,0.000109079657658824,0.00022316747986355086,0.00020822762120971565
12,0.0001713798983503091,7.589790178300817e-05,0.00014932099484747498,0.00015585591600823724,0.00010763219939363436,0.00016467038120454371,6.776098581155725e-05,0.00010129848500740023,0.0001050021502877131,0.00014014271745322804,0.00026491612652359875,0.00010694636400192036,0.0,7.898836233659345e-05,0.00018334909905299765
13,7.911805119509807e-05,8.666703152337355e-05,7.981501190195384e-05,0.00014989841774098406,0.00018635546933679735,8.276863206405964e-05,0.00018975236284675441,6.76992220991953e-05,0.0001959339592671186,6.142838852385893e-05,0.0003160585228054176,0.0001332105657740448,0.0001548893099318629,0.0,0.00022535638490172062
14,7.436492927167504e-05,0.00020696572941571997,0.0001293766991069055,0.00017424619891185435,0.00012918314986734203,0.00013823526333797304,0.00018367659183171202,7.733001512326879e-05,0.00026683016425441586,7.869089038062136e-05,0.0002749993648279224,0.00011839147288617572,8.967294876342673e-05,0.00017441405629025426,0.0
