,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.567879464847169e-05,0.00013655489545634698,0.00011698292358038484,0.00011198148956741376,0.00015871810632479922,0.0001258159206834686,0.0001271488047774952,0.00018350553362162054,0.00013403285384994902,0.00019520989553203225,0.0001363535831934607,7.932673504702353e-05,0.00010100741101032441,0.00013578084781504823
1,5.8419523800094964e-05,0.0,0.00010051471154910317,8.62884369375204e-05,0.00010697808003966912,0.00011543694255531454,7.725522932485216e-05,0.00011403317522046797,9.78426484209671e-05,8.246238969118912e-05,0.000345215549809073,0.00013079078545265822,9.979212867035953e-05,0.00010066967186471338,0.00026131392683231846
2,8.989383472560187e-05,5.77106783298934e-05,0.0,0.000169769355334195,0.0001143500604894976,0.00011793547666989396,0.00013867304889090504,0.00012661750889213702,0.00017344070479576227,7.331647111607564e-05,0.00016673146754810734,0.00010659357720540262,5.808647279090303e-05,0.00012955634949976506,0.0002051458859012509
3,8.63462316262277e-05,7.528858364927327e-05,9.089432152471339e-05,0.0,0.00016890114584968495,0.00013850511878006792,0.00019452642905022982,0.00010350236618735722,0.00011605759432670621,0.00010511712650578763,0.00026941090364806776,9.718424783875826e-05,6.274183226599692e-05,0.00016773147225636987,0.00014923268954208734
4,0.00016785914026673027,7.86144506015432e-05,0.000120785964478718,0.0001667501427642946,0.0,9.312819732277435e-05,0.00013848666425404045,0.0001580955830612618,0.000245336297509099,0.00012877640375341044,0.00021412479561906794,0.00015260802169232067,7.937921651177512e-05,0.00012221349989073225,0.00022429121160585317
5,9.681696813263355e-05,9.430358626736477e-05,7.555141251699454e-05,0.00013370700549422365,0.00010936090421626184,0.0,0.00011839595650721684,8.024980546769878e-05,0.00016643456179833585,0.00023189741410282365,0.0002118905581609813,0.00011356479496223847,0.00013648191931315282,0.00010091546079797548,0.00013678890491080893
6,9.361396555578825e-05,0.00012143395954160271,0.000136288278369103,0.00014546952623867046,9.153277213759528e-05,0.00011954686900080332,0.0,0.00010582074900759533,0.0001662703488061499,8.795435123778113e-05,0.00020192148033006357,0.0001049687147217543,0.00011409064250816493,9.692142080997727e-05,0.00026294546847754733
7,7.212555595167183e-05,0.00011445189376762197,0.00012243138599764758,0.0001208904576835492,9.195845247237377e-05,0.00013807051005363733,0.000126295044146937,0.0,0.0002413389510078226,0.00012595348973480037,0.00027585714964216195,0.00010864487552980714,0.0001045813658235619,0.00015276782049379505,0.00014850512077770384
8,0.00011869977850237393,0.0001195487614571607,0.00010884944213673043,0.0001595443456462877,0.00012637138858086636,0.00013958540956190122,0.00017778753705121133,9.498065069998482e-05,0.0,0.00017385533439362411,0.00033002929950241367,0.00011975207986032923,0.0002294256436808963,0.0001075764958671221,0.00020757100479001998
9,6.749677141834799e-05,0.00010832018315977613,0.00011541714718500416,0.00010914673458941699,0.00014722808935644825,8.541836873858948e-05,6.815923934356798e-05,0.00012677255319921664,0.00014338107110927173,0.0,0.00017714618668212613,0.00015263491631838466,0.00020757658144056053,0.00012139061817418228,0.00022032981753407804
10,0.00010865321854925042,9.135803598578936e-05,0.0001246991824649619,0.0001633596884675659,0.00018018965302101682,0.00017320621557657625,0.00015511849975914993,0.0001242436302856055,0.00024804595150944867,0.0001324717628101285,0.0,0.00020893860992958404,6.58949365761143e-05,0.00011057454304946926,0.0003348540641675416
11,8.727535811914517e-05,9.877065575631313e-05,6.685422737018535e-05,0.00016916249079820404,0.00012252279982180646,6.533571804661657e-05,0.0001292742181079003,0.00014063525036602068,0.0001669195847233426,8.184300530748592e-05,0.00016442214750190726,0.0,7.664381916863975e-05,0.0002083666815997693,0.00018637401310429478
12,0.00012416036028017327,9.907845150126632e-05,7.057461013109333e-05,0.00012110358470694405,9.783928854718174e-05,6.63298151729344e-05,6.74468538437011e-05,0.00011537524154200905,9.424783154987278e-05,0.00012507689279554006,0.00019095437130675676,0.00024353785549538097,0.0,0.0001427844357652309,0.0001859839266302711
13,0.0001419596183744266,0.00013974944087177387,0.00011411942418701887,0.00010334155130934036,0.0001551662215156607,0.0001247606208959835,0.0001284315683806961,0.0001122506330917199,8.774307476673767e-05,8.796245953963975e-05,0.00024056127777803221,8.87975808114534e-05,9.583842790952143e-05,0.0,0.0001627941194631855
14,6.668865499959483e-05,0.00010404727585810009,0.00010381408176603947,0.0001835200992006599,0.00013121642600878405,9.742454798386795e-05,0.00010759031796455434,0.00010365760177806957,0.00017678445760670606,0.00011564235917961199,0.00033305090251115033,0.00018537534045838953,0.00011572646214381589,0.00018181767452582614,0.0
