,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013375088246166017,0.0001021201822666797,0.00015536428846323449,0.00014374661408995994,0.00010364952551626405,0.00014097888139438902,0.0001571948087690346,0.00014094405051446284,0.0001080226714317266,0.00013032861477806643,0.00010162076499074517,5.9223883424306756e-05,0.00017670633494376543,0.00013849991432239345
1,8.062155618319457e-05,0.0,8.982678977026673e-05,0.00013037523424351804,9.130862415420727e-05,0.00011844818179186706,0.00011468216444335208,9.763534972649614e-05,0.0001926780916284123,0.00012656324808415088,0.00023146437401171387,0.00021232025506969887,0.00011377268931670503,0.00010241000810077011,0.00023114470253249748
2,5.998281503196394e-05,0.00012791105328353495,0.0,0.00014299088599741946,0.00010119016412236938,0.00011822310038266477,0.000136834398606122,9.141683887189699e-05,0.0002223566998874144,9.044634427145071e-05,0.00014410857064102559,0.00011791401520207821,0.00013323128358770582,0.00011661900727395427,0.00022639169069842488
3,0.00010730110939941922,0.00011669886740449061,8.647530476051332e-05,0.0,0.00010912368766496957,0.00014414181899839718,9.27993830464793e-05,0.00010814047588095406,0.00018077936868141406,0.00013423736489305487,0.0002898477702332989,0.00013852508666281678,9.023391381869587e-05,0.00015486596447403207,0.00018874517053731635
4,9.288813565899253e-05,0.00011358470642871152,6.855973820409119e-05,0.00010058036089968023,0.0,0.00019398392277588666,0.00012423424410332436,0.00013760337445428133,0.00022989660386159844,0.0001062471975680698,0.00020235249224629406,0.00014751447702912918,9.768695596361263e-05,0.00015375831577496346,0.00023733103627380795
5,8.354484144101532e-05,0.00012026364458832473,0.00011043216164840171,0.00021881017386878322,0.00012562062013934947,0.0,0.000187363564586308,0.00011296178419018187,0.00019147048758142766,0.00010824857671773745,0.00018885328848429727,0.0001301373266119047,9.650640661936417e-05,0.00011600901193860441,0.00022446787308949572
6,6.13452585046492e-05,0.000127649240915742,0.00016193943974438307,0.0001998898633375628,0.00012670196986663287,0.00013203161717706017,0.0,9.778637426503945e-05,0.00021288777658417084,6.386106122357339e-05,0.00018335770356648265,0.0001328670923644589,0.00011004125271441682,0.00012162843312300303,0.00020623133481718073
7,7.789083284700843e-05,0.00013109468207202983,6.773207229253532e-05,0.00010340266358367912,0.00012636964635752982,0.00017895261005050321,9.245010722361063e-05,0.0,0.000204763182164846,0.00011837046662420163,0.00022763108665232735,0.00016822428223491835,0.00012053420093151945,0.00020029271216116814,0.00022983680101807687
8,9.16930884932917e-05,0.00010180809730262361,0.00014988330869021484,0.00010009122235685487,0.0001074698808122662,9.343396526436637e-05,0.0001480399589687266,0.00010531220948842739,0.0,8.113006420032997e-05,0.0002659027896964319,0.00010705819593377683,0.0001169888524211003,0.00013437224749130304,0.00021977908483865547
9,6.519892502316868e-05,7.912481413026658e-05,9.186616761182335e-05,0.00014397285945409572,7.436243846908419e-05,7.641027122083413e-05,0.00010723969807786475,0.0001254630992357821,0.00022059743567725382,0.0,0.00034827103762715734,0.00010197406668764194,8.402660266505909e-05,0.00010584098244735143,0.00013697957677890243
10,0.00023265625487654405,0.00015581738973364056,8.33397174947547e-05,0.0001320377120326133,0.00013678051541541516,0.00017742051819838177,0.00014716277991908198,0.00014329680926228813,0.0003126766048955873,8.903354384529657e-05,0.0,0.00013041459103430055,0.0001748807950290262,0.0001854500043845609,0.0002771448270921023
11,6.900763737727134e-05,8.037936496750686e-05,0.00010701657090843582,0.00012201436430512743,0.0001293157944231746,0.00013513889220739003,8.84942199080855e-05,9.712739621424058e-05,0.00013511106511025902,0.00011357252589793974,0.00017606658022126123,0.0,0.00015846380680267316,0.00013442668552003138,0.0002052215465860736
12,7.602868610811848e-05,0.00016813690752507545,6.713642267755085e-05,9.711691089406192e-05,0.00012498844138678794,0.00010685360716820928,7.091573031910049e-05,8.58640744293306e-05,0.00023682679837054384,0.00010886738659736012,0.00027912108729062987,0.00017050780670892923,0.0,0.00018566396729345394,0.00011689372771818642
13,0.00011002023214008026,0.00024851362104857006,7.582843814345027e-05,0.0001249850930309616,0.00010686437599338462,0.0001463840744988796,0.0001440311396672636,7.237996115007096e-05,0.0002072736376625111,0.00010304574393906968,0.00019593950988102142,0.00011810345293576976,9.42179306923979e-05,0.0,0.00016177421461089706
14,8.817477854515934e-05,0.00013865877950015222,0.00015667966519528295,0.00010443294452457104,9.813682606449996e-05,0.0001805896877332498,9.4082341017219e-05,0.00017613626250350003,0.0001230156805700013,0.0001055218127060663,0.00031844850380283895,0.00015474240060423856,0.00010347315345544361,0.0001809366103347356,0.0
