,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010077139272570852,7.729214605413957e-05,9.578982050880428e-05,0.0001012586967985002,0.00012996579731825334,0.00011379980972418215,0.00015886299782813518,0.0001941868142959768,7.445773397523428e-05,0.00016712589113534201,9.637668111959727e-05,0.00011635940785828964,8.470992859170114e-05,0.00016863627552204515
1,9.179495741431552e-05,0.0,9.408404607462776e-05,0.00021387879728170322,0.00017334630800553297,9.021727478647304e-05,0.00010667741821367429,7.199111422305239e-05,0.00012932034481996218,0.00010965583433858167,0.0002630321790550751,0.00019918074708911694,0.00012543396944435603,0.00019612738336420923,0.00023324623230089602
2,6.334099929268187e-05,0.0001255788867522063,0.0,0.0001165120018678376,7.465326515721099e-05,9.454481460862546e-05,0.00011053912065934629,0.00014941239101653463,0.00014829288052152986,0.0001187208023983516,0.00021010539528432004,0.00021866524215490948,0.000125961940326812,0.00015818111678048906,0.00015114112788661407
3,8.574494717558579e-05,7.522864159228247e-05,6.306588912875742e-05,0.0,0.00016917715021078208,0.00017212779801369446,9.295618690704614e-05,0.000109273882491933,0.00021563755122650413,0.00014678690225738197,0.00020478392581532438,0.00019951384752816496,0.00016578940538715772,0.00013597194397342138,0.0002028333572548941
4,0.00014758692998896274,7.987848097401651e-05,0.00010388460034873527,0.00014846026289283914,0.0,0.00015964391209035,0.00010485531263948297,9.636056009638211e-05,0.00017402468907123887,0.00010276473601973651,0.00020274987657817512,0.00011642885029841657,6.626435795456919e-05,0.00015658309083922055,0.00023666577835508584
5,9.6356384814046e-05,0.00010345411477148466,0.00010196296751860439,0.00012366846387433376,0.00015479213043217087,0.0,0.00014206197838083118,8.217680279810763e-05,0.0001442706582437416,0.00016950077556691584,0.00014914020611059086,0.0001782561496399046,0.00010958528891681368,0.00020768192809917282,0.00019935896779995767
6,9.973479905768724e-05,0.00015931585673607167,0.00013669016640290783,0.00013552905040253619,0.00014421331925719384,0.00016585808900491608,0.0,0.00015412281286126641,0.00024108952233834756,0.00014673832093126712,0.00022482398701652507,0.00011026698856735672,0.0001607210607044764,0.00015716248486984547,0.00018554834286214583
7,7.795372116237978e-05,7.305282076235327e-05,0.0001018251609921927,0.000142462941109366,0.00018336618886493822,0.0001925017785807222,9.872076283395004e-05,0.0,0.00021893849063380988,0.0001701262290226399,0.0001857730382313871,0.00013131252598622638,0.00013103870495206335,0.0002094012477569565,0.0002448938980122951
8,8.642709132640861e-05,6.862389405535839e-05,9.743774157786748e-05,0.00013745485208142703,0.0002090097439533486,9.700675486871211e-05,0.00014286417685503762,0.00014524306994670756,0.0,0.00013145616109680463,0.0003021221083462466,0.00010608827330368427,0.00011191543797099281,0.00011410866851159994,0.0002893568092663506
9,9.483176095766751e-05,9.517076775415785e-05,9.319174063648377e-05,9.018005832403383e-05,0.00011606499581452672,0.00011739471713430068,0.00014489179469067925,9.454066756730402e-05,0.00017397771749430905,0.0,0.0001708645110227481,0.00012687266195560447,6.896713797263529e-05,0.00010058368247724549,0.000159838942309163
10,0.0001514175119750951,0.00011983732855160388,0.00011935249966961483,0.0001835650049147172,0.00010625808872290641,0.00013756206795471015,0.00021239210617426087,0.0001238479339398167,0.00029707794576322796,0.00018128271405360577,0.0,0.00012001191662081984,0.00010641997488662978,0.0002556113679243411,0.00024902739529398166
11,7.654054615049971e-05,0.00012682074529905067,0.00013904274248695023,0.00013585996785960157,0.00017473708701770603,0.00017224982221855642,0.00010104861963843456,0.00012550263524313006,0.00023975779161456595,0.0001159199090027471,0.00021288327318511003,0.0,0.0001024121631001016,0.00025189466843564555,0.00020036169691413252
12,9.375818270820037e-05,9.020008461290067e-05,9.961651268927132e-05,0.0001513355793650214,9.474359298047334e-05,0.00012251579330341736,9.705400289945189e-05,9.615691632545e-05,9.07146818466347e-05,0.0001397638604238699,0.0001693071073525342,0.00013105178343150167,0.0,8.606989322830905e-05,0.0001197659261956899
13,0.00011993094521694638,8.904568586075457e-05,0.00011263420302259603,0.00015753211127707707,0.00010846873111388535,0.0001078623061816543,0.00015969328253383439,9.304333080968684e-05,0.00013999349073392752,0.00012187339083188465,0.0002498093392892817,0.0001751875712247406,6.666473736636513e-05,0.0,0.00018737841984548664
14,0.00012504659199850715,0.00012939177702935752,0.0001482479578912133,9.731928437404709e-05,0.00023764350305948976,0.00013022812309968087,0.00012226074528880423,8.782938405013275e-05,0.00021929311200612447,0.00017958177918647036,0.00031690737602458555,0.00017444002857215144,8.257008112096681e-05,0.0002078624214049797,0.0
