,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.195274544898376e-05,7.1655800192106e-05,0.00016805907278959198,0.00010066473434388347,0.00018054952593447678,0.000204358432430669,9.540275660985174e-05,0.00016428000221559847,9.410535061119903e-05,0.00021117734740259798,8.039532927053227e-05,0.00011719138372013912,0.00010083288767742737,0.00020593216031088076
1,8.029057236407305e-05,0.0,0.00020337071777769096,0.0001634708501436939,0.00012289521737171696,0.00014149398803357205,8.155487250821582e-05,9.204253528985966e-05,0.0002344670409946619,0.0001155438742544438,0.00031241759488843376,0.00011647652029625401,7.659286587770014e-05,8.32949602228223e-05,0.0002518111464328784
2,8.376010171134328e-05,0.0001265125793177472,0.0,0.00016606491608058972,0.00019507483407160515,0.00012353070202783366,0.00012271596792150065,9.097972388782442e-05,0.00019710830689850141,9.413837239556709e-05,0.00027835974617654004,9.816287269928096e-05,8.91521896088751e-05,0.0002180562445678658,0.00021955914686537238
3,0.00015242364466491588,8.667117467509837e-05,0.00014234447489055833,0.0,0.00010354891848345561,0.00013084041421133983,8.942025291629989e-05,0.00011784070686972291,0.0002000416687484099,0.00010337328198987535,0.00023968172655654057,0.00013157184994250592,0.00011501765334726178,8.798457990191058e-05,0.0003136861411141369
4,9.47051941841956e-05,0.0001097091189355239,0.0001227618191071372,9.610549521792221e-05,0.0,0.0002614029105317288,0.00014026511788201344,0.00016995259811442953,0.00026595476683308466,0.00013899423833723163,0.00024376260173701342,0.00022018603000525098,0.00013096413026000421,0.000164238262518952,0.00019149107743051714
5,9.292670565235421e-05,7.606676936147297e-05,0.0001298838993813744,0.00012100401791408021,0.00011715668279528087,0.0,0.000120748906515135,0.00013632275591392827,0.00024799652120232756,8.249587120557939e-05,0.000282785782483545,0.000135234838170812,8.326964794047358e-05,9.214971557500901e-05,0.0002199324951751815
6,8.855224378773733e-05,0.00013064307911457928,6.863766561116879e-05,8.485254633088124e-05,0.00010573268467145782,0.00010434821993944651,0.0,0.00012764049677101348,0.00018721919320346513,9.343500466132336e-05,0.00024498328949796005,8.679613028730422e-05,0.00011166030921767744,0.00020523894539045706,0.00023508076187058312
7,8.933697009085976e-05,9.033524889770507e-05,7.856338150094717e-05,0.00017010266700619964,0.0001760539804454007,0.00013076200372615389,0.00010975510288580852,0.0,0.00029767892279019555,6.587775826106497e-05,0.000295116566744418,0.00015032477630092634,8.050368490946599e-05,0.00012173544104769276,0.00017878008055149423
8,0.0001530768334689158,9.928090744036422e-05,0.0001350102919438684,0.00014317047224931664,0.0001248739881116142,0.00023138244065876523,0.00012540960753050663,0.0001341281354376953,0.0,7.315246708547383e-05,0.0003368071355228205,0.00021014278088460253,0.00012321150734954624,0.00014424298817050651,0.0003697796512120635
9,6.236120242241853e-05,6.80333182040244e-05,8.22486001580262e-05,0.0001863309526227098,8.78956477542246e-05,6.891158921445584e-05,0.00014220818001050393,9.19968072061463e-05,0.00014798123528457597,0.0,0.00020811991157548533,0.00012244422696322996,0.00015320090943601793,0.0001551559148536421,0.00020644284857438872
10,0.00011830838935427155,0.00014624450675429482,0.00010529627936538836,0.00010392930377190483,0.000170100827858001,0.00017975073444391967,0.00022131791472747054,9.086348992039245e-05,0.0002693342731072507,0.00014542358170165076,0.0,0.00016187680801847912,0.00015821700045320667,0.00018598473683115486,0.0004417620949020045
11,6.251064780667957e-05,0.0001273659668929259,7.845199742218208e-05,0.0001446362333062258,0.00013166591162163364,0.00016035951079161061,0.0001201045367907097,0.00021719712232386106,0.0002846673988842198,0.00012044291773013644,0.0002513007007614803,0.0,7.949456107195992e-05,0.00024032980861088459,0.00023016366800035606
12,6.636169520183544e-05,8.826334517795334e-05,0.0001137952997031044,0.00013137715264969905,0.0001308209175030099,0.00011651058723748585,7.136420354197864e-05,6.523046757669744e-05,0.000182641049753368,9.078531552895979e-05,0.0001941790303268891,0.00016974038937330843,0.0,0.000178326730097977,0.0002553529140439975
13,7.764560105352917e-05,0.00012700394526017928,0.00011096046153927064,0.0001197583218070411,0.00016407814431017436,0.00014351061016374121,8.976681471327413e-05,6.427361788938743e-05,0.00014235736556997663,8.855055105322524e-05,0.000296772341586195,0.00016236467198858285,0.000111877259222831,0.0,0.0003260141798750625
14,0.0001321922799615982,0.00014790056993461902,0.00015225075618503767,0.00015993173294201948,0.0001525923271935071,0.0001821833103411403,9.897453256250566e-05,0.00016527864824897984,0.0003681632506816228,0.0001085605455694727,0.0003938299412674794,0.00013198940988996217,8.40441786722024e-05,0.00022179329536392057,0.0
