,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012855385892020772,0.00012660565473137893,7.691590376385315e-05,7.734656144840116e-05,8.665960415362154e-05,6.401383960816369e-05,8.324802954892762e-05,0.00012853248495054426,0.0001144194198611112,0.0002525418695158651,0.00019049388254662104,8.184755830225015e-05,0.0001041478509798599,0.00013301307483166273
1,9.336021565630998e-05,0.0,0.00020701334921206498,0.000303318784810136,0.00013030839445442123,8.336083551981443e-05,0.00012942235913864408,9.3572384528353e-05,0.000312799428350763,8.102732060295337e-05,0.00021945057458846973,0.00017830124064432864,0.00010900359111382544,0.00017688173061050915,0.0003167127935464317
2,8.970773819415652e-05,8.830933000310397e-05,0.0,0.00035238199578356886,8.845888785484174e-05,0.00014984121859731712,0.00012157723774179665,9.81497765434638e-05,0.000141705765200554,4.975350836582494e-05,0.00022925644491831188,0.00017139136004478537,0.00011547333801273266,8.613830700385153e-05,0.0001510082168256006
3,8.854333112671038e-05,0.00014229872184400366,0.00012438640985027293,0.0,8.485751694660384e-05,0.00012734302761969289,8.572593011251204e-05,0.00011546383691256613,0.00017720647273597735,8.291903983408315e-05,0.000236908076566177,0.00012424700813381764,0.00010366226753690104,0.0001900886151708208,0.0002071692347449651
4,0.00011346261915254453,5.352925884732834e-05,8.78448282357192e-05,0.00015580925980184516,0.0,0.00014310066109016553,0.00012992984519858352,0.00017220008817372685,0.00020606372802255555,0.00012386366158076529,0.0002538896767702397,0.00011703892470414023,9.048813965208283e-05,0.00011413027481742714,0.00042444603643476876
5,0.00011445428404610275,0.00010014981726411204,0.00012151625064969094,0.00022911645741693914,0.0002370399181121751,0.0,0.00014276709403813248,0.0002028532440178089,0.0001753555593940273,0.0001985241938403874,0.00016393498742277448,0.00013853746679074288,8.628894875376538e-05,0.00017669867181904555,0.00025177632524766436
6,0.00011097883341124092,0.0001666334906704688,0.00026395924614849923,0.00014855289999270543,0.00014355960489626928,0.00021628030324295306,0.0,0.00018284054497412028,0.0005170284530621954,8.893754532391686e-05,0.00031542821296943547,9.840219451690284e-05,0.0001325545149291292,0.00014727108142282102,0.00041562496782240985
7,0.0001629833836630211,9.936786409819239e-05,9.858277748430633e-05,0.00013610062408895359,0.00010083985826933408,0.0002765972942943977,0.00010146726131278945,0.0,0.0003068220564437089,8.843620416040523e-05,0.00022337438756839573,0.0001653129373519005,8.403795836810878e-05,0.00010861832049381597,0.0004013403462199089
8,0.00013222425325379528,0.00011419022261945533,0.00012841265796396467,7.641475412897948e-05,0.00015892797703615847,0.00017572828254250447,0.0003579881030251919,0.0002280352902326318,0.0,0.00014410928296089773,0.0005862602565782029,0.00018514707876694523,0.00013965490264658786,0.00012979313192915937,0.00038294289765401334
9,8.967016437891914e-05,0.00013636823344280357,0.00012080139011446655,0.00015157496278774314,7.292553616898166e-05,0.00019459973270156218,0.00010883702282125795,0.00010950805327200757,0.0001196024479515459,0.0,0.00020846568612371645,0.0001985253569564096,0.00010994682275331019,0.00015441951174217846,0.00022314278900558183
10,0.00013692246023859362,0.00015296238740000425,9.219189865654584e-05,0.00014220707024096925,0.000185118954143891,0.00015406936359281672,0.00023294933351589015,0.00014909948130031078,0.00048804695027302586,0.00016348247930933287,0.0,0.00018574774143091422,0.00013351991590425806,0.00014297939570571716,0.0006516058518462406
11,0.00010057935428783757,0.00013660506998130676,9.50398494790254e-05,9.324646892820556e-05,0.0001704539366848781,0.00015255896222666568,0.00017661383918637886,7.702170983471587e-05,0.0001531584184922838,0.00014718110970031884,0.0005404295446891864,0.0,0.0001205808835208686,0.0002754028334292127,0.0003105911867215789
12,0.0001453792660492023,0.0001282276428057177,0.00012038496555607818,0.00016086969256004965,8.428019689418075e-05,0.00018279411903674228,0.000136887753083939,8.957316408709858e-05,0.0001732536535916369,5.525196453281751e-05,0.00023642711563652397,0.0003705453442290613,0.0,0.0001305619151063981,0.00019063936980429587
13,7.955809305985707e-05,5.633872788762816e-05,0.00010580270342541647,9.621433912263636e-05,8.787276383319778e-05,0.0001641768501953899,0.0001125341433144372,0.00022519278910269726,0.0002089952015326326,0.00015774828692592302,0.000245657741577907,0.00015971386121496734,0.0001162041148402855,0.0,0.00025822053796318824
14,9.288755145681937e-05,0.00014031554996997637,8.160468275744895e-05,0.00015752996120637424,9.47357712622047e-05,0.0001614528622002547,0.00012348660168457927,0.00015968358247167455,0.0005844042452663311,0.00013716038330905555,0.0011995830396513622,0.00014463276409920836,0.00018580538718203485,0.0003090722043751612,0.0
