,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.604591662203226e-05,0.00018833072364203432,0.00013640055609388983,0.0001418527833614151,9.054771545235303e-05,8.949296822592258e-05,0.00014541231850284862,0.00012548755092932744,7.371957133749503e-05,0.00017453217915856898,0.00013965567648304295,7.164759724123412e-05,0.00011575125080058604,0.000247585572458824
1,0.00010216742693731658,0.0,7.902133737881171e-05,0.00011990635388191302,0.0001492205327093341,0.00014956885222166933,0.0001102495603674008,0.00010486609747762616,0.0002859332758394112,0.00010708675622514031,0.0003274765991802178,8.839192068382425e-05,0.00010424596649360295,0.0001599953496797998,0.00024068625790229733
2,8.88821090782869e-05,8.091194587299402e-05,0.0,0.00017491867980206694,0.00010572562286928486,0.00015415733753235917,0.0001069902073242775,7.10995200869108e-05,0.00014512251595808664,9.193382404199267e-05,0.00014132611739676846,0.0001257082457735757,0.0001858551364957398,0.00015777488267025114,0.0001349073281151554
3,6.988528427743617e-05,9.461592629677705e-05,0.0001322058515426772,0.0,0.0001795802525987312,0.00014542861763037484,0.00012146208941332814,0.00019350773320748522,0.00027910934081661477,0.00013590550758559304,0.00031069466962419754,0.00012358996570660568,8.926310424899828e-05,0.00015281781808591224,0.00023186081818775734
4,0.0001620645817966564,0.0001266893542087562,0.00014712143744239877,7.641784163163511e-05,0.0,0.00016238827976687922,0.00011280281603347692,0.00010817275253505965,0.00016781302989805894,0.000141411746549203,0.00029009540969865535,0.00015878899225661957,0.0001361208574886585,0.00016875025480467257,0.00022574063486116146
5,0.00010587066961962287,0.00011855065551803777,9.159640591698275e-05,0.0001440139448220305,0.00010180711188534541,0.0,0.00018610785410792558,9.20378063629698e-05,0.00023126550169291635,8.137614501267503e-05,0.0001633620109425585,0.00011843300705044383,0.00010236701009814219,0.00015190325833491555,0.00017145300439576184
6,8.339208757050933e-05,7.888619525853389e-05,0.00010131880632551408,0.00016665307206259873,0.00011381632705974904,0.00010045002076956362,0.0,7.9648899569477e-05,0.00012445703215454662,0.00011015889483852816,0.00023145183497778172,0.0001593446300251268,0.00010799168598676196,0.00013188747730052624,0.00016522208855180952
7,7.613060556691563e-05,0.00010300072648315008,0.00012155201041323105,0.00011202049210619393,0.00012338514958354114,0.00015378351526694437,0.00012208865177885017,0.0,0.00017065715647375716,9.492619843535599e-05,0.0001939223769985007,6.629726142226012e-05,9.628058317553092e-05,7.83448680689594e-05,0.000150781187778777
8,0.00017252398194699507,0.00012316383096129874,0.0001492273982854185,0.00013292511495376598,0.00014162125828675457,0.0001218621487530457,0.00012361809319506544,0.00014682898702222198,0.0,0.00011389008293628734,0.0002919626042472973,0.0002839801426052659,0.00015674647203509946,0.0001668404804130595,0.00026683670701479844
9,0.00010701503136459337,8.00304257462129e-05,0.00010277646809845364,0.00021596954818390663,0.00012417358885582003,0.00011467988092067812,0.00013511383688616577,0.00011364315182252043,0.0001506568998934018,0.0,0.00021296025089460587,0.0001624326074183747,8.164536153533431e-05,0.0001645473607480989,0.00019410625530914897
10,0.00014744872979107263,0.00011162955439222153,0.00016302750404948026,0.0001480259149982174,0.00013367591766428886,0.00012874052945444086,0.0001043534037914148,0.00012041153852219943,0.0003394411962126747,0.00014393643479362293,0.0,0.00014346077083680073,0.00011578537113761614,0.0001455609084496635,0.00021811578926285793
11,8.956016121859126e-05,9.735133036159032e-05,0.00020122024890203047,0.00012984677275485273,0.00011991660678894572,0.00012883726947697025,8.533938852530481e-05,9.769163350400728e-05,0.00016386069325402994,0.00018477978193800272,0.0002678004739660116,0.0,0.00014336893977862777,0.00015597581372817461,0.0002305350879181502
12,8.077164681657864e-05,0.00013386974556078992,0.0001076002345645141,0.0001469380413285681,0.00013285160093338004,0.00010437523623189693,0.0001464419051769512,0.00011754672069047227,0.00017305862287501214,7.294609283962016e-05,0.00016042310136313927,0.0001187020491870531,0.0,0.00020269058612267605,0.00018919026052455494
13,0.0001485259094448287,0.00017062639080275062,0.00011252781352189228,0.0001676854147146367,9.856626720372474e-05,0.0001111828977256417,0.00018633552427691183,0.00010653053100945297,0.00021679684259728505,0.00016541089012606978,0.00018985170405578085,9.543224683998541e-05,0.00010319632090940923,0.0,0.0002539828366084336
14,0.00013867559633083912,8.080427420751616e-05,9.41457621660696e-05,0.00016539696846633767,9.95902085923543e-05,0.00013000755142900968,0.00018277636111815814,7.372349529323198e-05,0.00017680312775003652,0.00015058793284979422,0.00034547031792845533,0.00019539865031849158,7.976447270915004e-05,0.00015681328639574195,0.0
