,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.471019925153048e-05,7.494811346677694e-05,8.116376179511636e-05,0.00011984506719739334,0.0001605321771501991,0.00013693781373987782,8.657688767192118e-05,0.00011113886532419342,7.251514642264956e-05,0.00019862444873066943,0.000139041915332575,8.947771574831017e-05,6.907083378491129e-05,0.00022138122745463546
1,0.00011027670116997133,0.0,0.0001351017857680338,0.00014749283658223455,0.0001180692690492774,8.059910725853255e-05,7.799480738880735e-05,7.929269052781582e-05,0.0002058454849547247,7.76073753964518e-05,0.0001593377747826548,0.00017599185843638585,5.9469183641113414e-05,0.00010928428418587791,0.00015761543326593932
2,5.728477767993724e-05,0.00011044839346277355,0.0,0.00015757138195742848,0.00020099874963920423,0.00018706936711845206,0.00010415254715798205,0.00013009878317532658,0.00021138857499101,7.177125292178391e-05,0.00021350193396992714,0.00012235192382782235,0.00012167773515227032,0.00013927257538256689,0.0001578772069653857
3,8.54205041389599e-05,8.534094619443311e-05,0.00010896839525949885,0.0,0.0001552467770485076,0.00018995659210663336,0.00012001667540922997,5.6742789479092214e-05,0.00023441433473334457,0.00013829768594099214,0.00028747233626100986,0.00015339486732226718,8.264927487292077e-05,0.0001047132095808042,0.00018360277705907734
4,6.0911958553049964e-05,9.651499989886288e-05,0.00020544384210983695,0.00019178962478198764,0.0,0.0001055843471359269,0.00011520600538855955,0.00012002129020951401,0.00023619483275833393,0.00010534382871240214,0.00026274513910327403,0.00010055464988101132,0.00013199494094976255,0.00018703888547216688,0.0001728445353259467
5,0.0001215382075790556,9.124205444169718e-05,8.702700436473728e-05,0.0001831388269558,0.00017357589642617938,0.0,0.0001534815876376514,0.00015780784885243123,0.00017761988307046352,0.00014723617989627753,0.0001480823853886668,0.00013231489306909328,8.140515879619451e-05,0.00011788751356937349,0.00016854956604996042
6,9.551640905812336e-05,0.00014275651185948363,0.00011288722802863695,9.431672284089204e-05,0.0001476438202703035,0.00013332657562700417,0.0,0.00011825767808060846,0.00024179288954756154,8.516161266809846e-05,0.0002697490957151581,0.00015901842602229996,0.00010697647117855429,0.00015983200909723942,0.0001487876769043349
7,7.454441023999528e-05,8.442536515972122e-05,0.00012310660361972286,0.00011860454941594616,0.000134762223762873,0.00011370580489198475,0.00013569450040657385,0.0,0.00019394983132000048,6.147261329862339e-05,0.00022919211052856796,0.0001208699355927481,8.013576523532955e-05,0.0001276345296833515,0.00027154689076847803
8,0.00014693163059436621,0.00011803720617367841,0.00014156138714570152,0.00019163773029054967,0.0002200392400729926,0.00021924716274355544,0.0001805165986908255,0.00010894067353306836,0.0,0.00016410360025074245,0.0003116781462032281,0.00014684782130937828,8.550363711207474e-05,0.00010187107211456715,0.0002476239096226429
9,9.796913661848699e-05,8.881400483682114e-05,8.495304381779478e-05,0.00014971454435888415,0.0001375530058894891,9.684229176093797e-05,9.633145010182147e-05,8.146168662778264e-05,0.00018316227906337606,0.0,0.00024764234327851424,0.00013798374590104717,6.303424506844322e-05,0.00011545713409865064,0.00019533638358906646
10,0.0001154884161087497,0.000110149045281362,8.823112344904109e-05,0.00018554777857821955,6.6382645353781e-05,0.0001866699463900638,0.00013869498987035547,0.00011521781754797957,0.00026659034196826873,0.00016646313489993134,0.0,0.0001838659638715417,0.00011884103469905242,0.00011068094939681261,0.0003341726534596153
11,0.00012104291485269243,0.0001353669989230629,9.201658625846848e-05,0.00010708223068015026,0.000132110655299154,0.000185049854228104,7.55247348572792e-05,0.00013198650035905926,0.00014071152365792268,0.0001258195360880572,0.0002128282062429295,0.0,0.00012389046949370916,0.00014931749118480306,0.00018151922701098534
12,7.814167336140706e-05,0.00010628076130814634,8.846119361778837e-05,9.08888212048454e-05,0.000129864368572674,0.00012880132346996677,0.0001225741572017273,6.602032488439564e-05,0.00015135704628095912,9.624496729670268e-05,0.00022300894523855452,8.822945821187185e-05,0.0,0.00015541157589039626,0.00016048542273836147
13,8.55358583879494e-05,7.334372859462533e-05,0.00020600710242147562,0.0001748687016377028,0.00011843235443786662,8.74071405679575e-05,8.315793345000637e-05,9.149899393524907e-05,0.00013320752383450422,0.00010122769121152022,0.00025088223266179143,0.00017880682833875788,6.356290062840306e-05,0.0,0.00019241147921917885
14,0.00010361854405801531,0.00021823605482121106,0.0001359060869124386,0.00022239335293361987,0.00017148411099036863,0.00011918205915781248,0.00014177716234770437,0.00013515802227945115,0.0002400618309991197,8.860334166761375e-05,0.0002750594188393312,0.00020946352410484428,6.730486179888846e-05,0.00018450487812239573,0.0
