,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010482512946896163,6.988294066223279e-05,8.194584472996931e-05,0.00011178207171476068,0.00015568763477948855,0.00011628708840518945,0.00018650745604871443,0.00014506492404688077,0.00014353668182510927,0.00018729680455181806,9.901250906780562e-05,0.00016048785343902538,9.500845717351828e-05,0.0001692150712214298
1,6.0141785365886574e-05,0.0,0.00015900578001161456,0.00013350713622978266,7.99414658408157e-05,0.00013291113579751157,0.0001280803074084243,8.209921805033795e-05,0.0001701339670028962,0.00011998338923459924,0.0002679332631085309,0.00010772992219272175,0.00016062055446248845,0.00010945258108841702,0.0002527745060358061
2,9.786590148877153e-05,0.00011631656762530418,0.0,0.00013688604734097933,0.0001560054874792809,0.00023625568064526717,0.00020875120320196572,7.821401848507908e-05,0.00021262558589684455,0.00011014918129458687,0.00015864205772873067,0.00014124697516096598,8.521318045732793e-05,0.00013568624609873825,0.00022383238682596368
3,8.793491285694757e-05,0.00010420946809445375,0.00010417658452096132,0.0,0.00010978654000848638,0.00013334486207121143,0.00016991431912375136,9.964689286757745e-05,0.0002478910460769466,9.60153035538736e-05,0.0002335202442985835,9.262748152668202e-05,9.356503675508333e-05,0.0001230429363088923,0.0001836977079723065
4,0.00010776937797114557,7.817263503931394e-05,0.00017918715115958588,0.00016652205275731873,0.0,0.00019427310480905132,0.0001470214603707926,0.00014643244375757845,0.00019749894074416087,7.756983837334526e-05,0.00021826616554713533,0.00014470060007177617,0.00015186447064271337,0.0001647050184265411,0.000276944452805212
5,7.390572879425883e-05,0.00015989788929103344,0.00010328335945645986,0.00012106972011052957,0.00015948867652563586,0.0,0.00011717723992927663,0.0002107525994615145,0.00021869072737063343,0.00010105051476368744,0.0001193686228034658,0.00015790550886978985,9.114635144843502e-05,0.0001561653318261285,0.00020442424036139917
6,0.00016104881130363894,8.341511101760894e-05,0.00012466084492915896,0.00013971781923413984,0.0001199063954077227,0.0001370044092844206,0.0,0.00013215075860547595,0.00022097714021641085,6.589003969157352e-05,0.00022508681865465597,0.00017021325094710785,8.854290213953805e-05,0.0001762104505366531,9.98527391764616e-05
7,5.70374837835924e-05,7.497577405237792e-05,6.288569272957136e-05,0.00014031655037475803,0.00015435468125814302,0.00014241980625012113,0.00015216542141483616,0.0,0.0002157873009191236,0.00014229330974994945,0.0001993308569396384,0.00013992326231128293,0.00010480204734610608,0.00013539882157700362,0.00014721128864184907
8,0.00010705454114419961,0.0001353442607188964,0.00019277314192324887,0.00018826696987138712,0.00013526509132857467,0.00024569730305062606,0.00017411395833452886,9.612987251572909e-05,0.0,8.239647723807422e-05,0.0002915516794698009,0.0001651677436474975,0.00012212916866095782,8.543949510581884e-05,0.0002723994287083583
9,0.0001017872275720452,0.00010990715381158907,0.00010186224089961098,0.0001297529327019354,0.00011857584747101778,9.259048046889279e-05,9.686665677037782e-05,0.00014350987873811366,0.0002152066243644748,0.0,0.00018190193604084812,7.020379535272593e-05,0.0001148667397304232,0.00014257035434042716,0.00024305689580408213
10,0.00013828925853805941,0.00010167050385981434,9.801418637599015e-05,0.0001316895052185848,0.0002644619757343379,0.0001718997272127369,0.00011898317636216376,9.97491106544074e-05,0.0002841368573649738,0.00013337352953727037,0.0,0.0001405164132339316,0.00017840172706405096,0.0001474456372055209,0.0002629044127651674
11,6.39934164277453e-05,7.8687138914994e-05,0.00013141143651215393,0.00019534459622155535,7.295952331258427e-05,0.00015545416374328674,0.000116321041604273,0.00012183539200281618,0.0002273936079528284,0.0001464667479697967,0.00019632732966675016,0.0,0.00013778408058094847,0.0001559778842181626,0.00029236382529754473
12,0.0001007469958789215,0.00013988038008247843,0.0001145081129907562,8.77758211146972e-05,0.00013448411877858187,0.00014164936547185036,0.00011375465628237414,0.00016941007874740158,0.0001274938355310456,9.502551650134262e-05,0.00019873762673408652,0.00020529241006891704,0.0,7.49555784738144e-05,0.00025741863025094495
13,9.539618854766043e-05,0.00012178343690570699,0.00012371968158682076,0.00013782122270582272,0.00011126098848268941,8.294180344084977e-05,9.989916005349689e-05,0.00010060686088063275,0.00020554985825899303,0.00012362246166156986,0.00020652703134669078,0.00013124666116824855,8.289029130809215e-05,0.0,0.0002838404518947649
14,0.00010772031912782828,0.0001398590428659752,0.00011155115630841988,8.960265114824368e-05,0.00018333490134005097,0.0002584037770962787,7.674257310724613e-05,0.00013993082787803915,0.00018005163357068203,0.00018035001125130714,0.0003353465699673198,0.00011142009054888065,0.00024818996165446776,0.00021819446289431165,0.0
