,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010594074237362654,0.00014474427800447462,7.577666275203495e-05,0.00011553106702598237,0.00013134008646816176,0.00015699909004329222,6.091229654993168e-05,0.0001142333994575214,0.00010401300117823212,0.00023885192019062888,7.897445818906813e-05,8.751511766420178e-05,0.00011822270277434861,0.00013342245479874807
1,8.906587208356004e-05,0.0,0.00030317729831273423,0.0001260367027114913,9.893892563712795e-05,0.0001881266098421101,8.60272493638183e-05,8.535899125641136e-05,0.00018909254355609946,0.00012749414338829199,0.00014984911085873042,9.287690594541722e-05,0.0001446869660283363,0.0001131404334874204,0.0006367009728645942
2,6.094725246485672e-05,0.00014116055878205094,0.0,0.00031681312552562824,0.0001042812706942323,7.251782408394775e-05,0.00010478647870072695,7.65207946726982e-05,0.00027173597343005217,0.00013129478339741774,0.00030394563835052556,0.00012030647433471305,9.833129151417736e-05,0.00023988252089693335,0.00011643588937028019
3,0.00011628539661769461,0.0001605998586780516,0.0001222793333308431,0.0,0.00013152046812770822,0.0001671319572091129,9.577883652954084e-05,6.28969525683003e-05,0.00021918922366230987,0.00014590607208145,0.0002905440167085968,0.0001297314342794718,0.00016068224232165476,0.00012220584092472166,0.0002064622946600883
4,0.00012269873278813158,7.618652354297978e-05,9.905437372132536e-05,0.00021656255189489128,0.0,0.00012950606288640953,0.0001119831388677294,0.00011186176041366197,0.00020373974077750358,0.00013544314045226672,0.00020676109445984857,0.00014576058112473702,0.00016789587898908051,0.00014296559293708569,0.0005808007822743931
5,8.116719029663892e-05,9.61542874785843e-05,5.990911411843022e-05,0.00024409458798466168,0.00029476273437896276,0.0,0.00016043563950145318,0.00011537162192606806,0.00019203852396541203,0.00011337651475188911,0.0002801222883228225,0.00013773506398243623,0.00013664531265994653,0.00015002418544579488,0.00022608032016218916
6,0.00017457404826197944,6.93065580695837e-05,0.0002853912112146828,8.492527519787927e-05,0.00026717294203499643,0.0001787214704815076,0.0,0.00019956654037900674,0.0004358776534307781,8.849611295281629e-05,0.00038006793435805294,0.00012896555259855015,8.59853094384399e-05,8.087067791956059e-05,0.00023887091388255375
7,8.278793182057652e-05,0.00012202842721470272,0.00013072282629352384,0.00012245042477137822,7.769837231496313e-05,0.00021964876267470325,0.0001717456573096736,0.0,0.00044019142528462884,0.00011091987185707697,0.0001909396175702964,0.0002401688273724413,9.618060279888995e-05,0.0001861740193687626,0.0002794821985515324
8,0.00011896909273583525,0.00011380065256608253,0.00013089935616850283,0.00012137427461895409,0.0001580652257126256,0.00012634282871311486,0.00023858027111367958,0.0002367284504832674,0.0,0.0001832878116117225,0.0005855542744901048,0.00010894375889207234,9.827748650604657e-05,0.0001686971778175172,0.0003318881150827398
9,6.12324747370178e-05,8.092458933633127e-05,0.00010907182577346401,0.00021326876584967647,0.0001484351347680248,0.00010383154921777631,0.00013764565212898516,0.00011610240293171808,0.0001019077427265584,0.0,0.00018109650742427063,0.00018480213150055014,8.249870573296421e-05,0.00016083716689785257,0.00020106013134621667
10,0.0001264925033391032,0.0001480695142124245,0.00016779965355027382,0.0001633109786428784,0.00014602759532579817,0.00011800626278040598,0.0001638036470471392,0.00015238639177046068,0.00058669662189893,0.00011924865954438294,0.0,0.00017131351826403317,0.00015562232596135972,0.0002638839068597301,0.0008126954812641218
11,0.00011219075520310088,0.00010964336801930559,0.0001196073769201956,0.0001265482279843101,0.00016006198561503476,8.560805732621825e-05,0.00016656329935714346,0.00010994468406227941,0.0002781575365548367,0.0002900007277332414,0.0006481112171399396,0.0,8.644133184196646e-05,0.0003414349360258557,0.0003009299597993301
12,0.00016776252676856262,9.677261822615403e-05,8.32842709964432e-05,0.0001594529889356741,8.780114360986157e-05,0.00010460958915035386,0.00011499325692373832,0.00011246572437948454,0.0001440133670975663,0.000135785309773388,0.00021807543415516316,0.0005094488681367074,0.0,0.00019959537550428874,0.00020421882530322744
13,0.0001011675778554537,0.00014647316177652874,9.271813971182519e-05,0.00010276756448480132,0.0001498711058993619,0.0001167541253516202,0.0001014797596877628,6.814237969377314e-05,0.0002322139289024653,0.0001278767915525255,0.0002574861178650383,0.00016847469677726092,0.00011674983991066335,0.0,0.0002592904781831172
14,0.00011788655742289231,0.00026542545486820377,0.0001679078834147116,0.00011115456446602881,0.00018991218757855586,0.00017117707527132742,0.00011644216689152703,0.00012204524788624093,0.00053040637794835,9.446551966071761e-05,0.0010146979210216096,0.0003277531011656037,0.0001202360919881681,0.0003534087708489842,0.0
