,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.505710865257851e-05,0.00015442868534771775,9.46561651407264e-05,9.794937830525075e-05,0.00011560963820279047,0.000120176380061484,7.047817937900633e-05,0.00016393413684742192,7.296887210271308e-05,0.00025489174208419144,0.00012506831963259954,0.00011709292133269939,0.00011716163000844588,0.00020962263909610155
1,9.643089806768009e-05,0.0,0.00012020763861828686,0.0001510544589402302,0.00018228850476000245,0.00012882724480421404,9.479957525515112e-05,0.00010459377780245552,0.00021416707757748024,0.00016811507604285537,0.0001703441522150184,0.00017715141927960793,9.569747027419128e-05,8.468068979357397e-05,0.00017187132451703868
2,8.777074408228375e-05,0.00015045656926214405,0.0,0.00014010536109591227,0.0001064120858799121,0.00010914818640922373,0.00010718260615360161,7.97570420959422e-05,0.00012551715703791862,6.299623694374673e-05,0.00021699725928456324,0.00014308081278100615,0.0001291446556816936,0.00010241018004974993,0.00018317385124395734
3,9.746969013749271e-05,9.704960259980165e-05,7.180721629879052e-05,0.0,0.00010411544192843216,0.00015498747530506667,0.0001516846148375656,7.889919233012305e-05,0.0001829232058683283,0.00010224472824447826,0.0003181330031146683,0.00012341592141927924,0.00011902137503834906,0.00011071163718743544,0.00021360236847278879
4,9.82909242282506e-05,7.393680188458337e-05,0.0001293982276726609,0.00015780974321457825,0.0,0.00015473412579669916,0.0001431729976600163,9.904792060605949e-05,0.0002658285654853472,0.00017509797207276338,0.00022570551075332565,0.00019680185696664871,0.00012819526616752007,0.00011763742050172576,0.0002025449426334222
5,0.00016242899838604197,0.00011793757316707513,0.0001153012878627097,0.000122939786845872,0.00020408008606785712,0.0,0.000128335500309179,0.0001567014968826855,0.00021235663151052969,9.437197095906006e-05,0.00020712046039363598,0.00011513346065449991,9.342313571604271e-05,0.0001546600347946384,0.00012819480299493634
6,0.00010876493019173591,0.000117986371800146,0.00015139974611556154,0.00014813949355737266,0.00016076713746516908,0.00022407801293667303,0.0,0.00014951703405121348,0.00021040979543951555,6.73965161600289e-05,0.00019159548392770853,9.689108452838274e-05,9.60877808019977e-05,0.00012906118681741712,0.00016324532022340502
7,7.695607957465493e-05,8.831708067241321e-05,9.7070747274855e-05,0.00012284649972323626,0.00016357599750318672,9.628849629208829e-05,0.00011055515781111144,0.0,0.00019997952529310684,8.536490543815156e-05,0.0002122460961574419,0.00017077687334919484,0.00010121921276735428,8.725902047449978e-05,0.00018402836330460142
8,0.00011040902763996659,0.00014589935552182585,8.048281390729855e-05,0.00016971109807133078,0.00012536778374717085,9.821621240290338e-05,0.00014774177630458703,9.48796664723444e-05,0.0,0.00015104564327586857,0.00033085718989529523,0.00012629158860803295,7.219797255992645e-05,0.00017009644381909948,0.0003412451810579588
9,0.00011511407484175738,8.018116319710925e-05,0.00014183547811006726,9.597224364668218e-05,0.00010635619545931243,0.00015209301166674684,0.000109483148572341,0.00010092244911550865,0.0002211469035001168,0.0,0.00020995580515280123,0.00012932364169375817,9.850755054374794e-05,9.683482235996035e-05,0.00020546411213389344
10,0.0001148087734466074,9.431780936102831e-05,0.00014665053711001484,0.00024966204767810153,0.00015285624444767845,0.0001842422066194728,0.00012866371530494516,0.00011978871591803068,0.00022957112634907178,0.0001731508779581929,0.0,0.00015614350154064715,0.0001249050508376609,0.00019571873441713163,0.0002703344777377206
11,7.06348458376848e-05,8.786013137571702e-05,0.00010389136788711,0.00015211399601479158,0.0001300681479099437,0.0001447774131167427,0.0001150805829513618,0.00010523932129151923,0.00019919862183320582,0.00011129334726789492,0.000278743536229618,0.0,0.00012441427623093682,0.00013282121189913356,0.00014575663412776284
12,8.74722591049833e-05,0.00010775764467249627,0.00016517096032150197,0.0001802854616110576,0.00017729436942301663,0.00013667842737307112,9.049383680355046e-05,7.252304633355025e-05,0.0002967564134102196,8.590971663353253e-05,0.00018733628540309254,0.00018121760932123185,0.0,9.396990098191114e-05,0.00024234840492708652
13,0.00011394116086115136,9.879064815480894e-05,0.00015116956107023765,0.0001558066086864121,0.000125438066734188,0.0001200940401902925,0.00012014748387269125,0.00018203776252788731,0.00019399485701495706,7.479496037545358e-05,0.00022599367320011476,0.00019058857469902792,0.00011070033426752092,0.0,0.00018625768997315413
14,8.944149932210378e-05,0.0001999206366905466,0.00010476637868670209,0.00017531699055813797,9.714049202728844e-05,0.00015952323421794895,0.0001734547042271794,9.745059417042644e-05,0.00025325081519818473,8.983969841692488e-05,0.00040662615238846653,0.00021483987460107427,0.00010964802555314436,0.00015185306562008914,0.0
