,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010377371196026598,0.00011551023559658584,8.902029057924191e-05,7.576838511062663e-05,0.0001431611449740021,0.00011356752070836163,0.00017088655213851132,0.00019430007912297055,0.00012591210371139055
1,6.85543517095974e-05,0.0,0.0001206212989313441,0.00011835721984573244,0.00012726641207384562,0.00011859443062118388,0.00010128379366790643,0.00013024077902379054,8.617456451156528e-05,0.00013977115720237098
2,0.0001415725336914648,6.748515888327601e-05,0.0,8.877771249636363e-05,8.465855001413373e-05,0.0001568322242054583,7.991851530793044e-05,0.00010400474063057227,6.092444417986922e-05,0.00015435674161936474
3,9.233640601980003e-05,5.598246629169536e-05,0.00011954380200144085,0.0,0.00012099127206719796,0.00011139986335337473,0.00013129045450354363,0.0001187483793194403,0.0001246761164678023,0.00012934321874321953
4,0.0001779057545033005,6.78768171589138e-05,8.102109614439169e-05,0.0001403309284685824,0.0,0.00010293484067500116,7.388868597856713e-05,0.00011472951032187988,8.250379302957427e-05,8.807738895740916e-05
5,0.0001604298967041412,8.708939154123932e-05,8.03483878826526e-05,7.327001398667535e-05,0.00013144274173961947,0.0,0.00014560781573314723,0.00014591574519706805,0.0001675126347813659,0.0001499538479235601
6,8.188825008580714e-05,9.171792606116853e-05,0.0001562627724547346,7.762630999599057e-05,0.00010860359440776013,0.00018803351766303242,0.0,0.0001234009542333871,0.00011573323023199762,0.00014263086640844917
7,9.629839220672686e-05,6.747371824164141e-05,0.00011919213045545573,0.00010663848805346326,9.659992004264949e-05,0.00015384837391924937,6.903953326671966e-05,0.0,9.020988119161858e-05,0.0001527114423486647
8,0.0001306283265828829,0.00013140180389306205,8.566185440964227e-05,7.256325934197258e-05,0.00013472846328664104,8.934955629722285e-05,0.00014059484280094494,0.0001309180699606218,0.0,0.00016007907793435448
9,0.00011819838484070987,7.177210437369329e-05,8.38086283567634e-05,0.00010053479737709627,0.00012850320870908447,0.00011364229672746314,9.694632902309333e-05,0.0001433398445953679,0.00010180027315841598,0.0
