,0,1,2,3,4,5,6,7,8,9
0,0.0,8.677032123215365e-05,0.00011103750718097497,0.00014631461833330484,6.696907193268716e-05,0.0001370334625024212,8.23302430190504e-05,0.00015130888206130665,0.00012358709969674487,0.00022525001352155792
1,0.00012237326432073381,0.0,0.00014211598075549454,0.00012593850144938812,8.551606694022746e-05,0.00013322477341995212,0.00012416669933633942,5.877033093061562e-05,0.00011531289018935334,9.017910310656748e-05
2,0.0001987427327660409,7.166496809071151e-05,0.0,0.00010827562108185531,0.00012221312294596236,0.0001185805235040057,0.0001446132059869672,0.00014932431478895236,0.00016270958057279796,0.00013128184461900223
3,9.793499634918495e-05,7.701775735992163e-05,6.374226278452262e-05,0.0,0.00011058680345022053,9.023895205466159e-05,8.317777032906236e-05,0.0001772092149459736,8.304310444826637e-05,0.00010935845472200834
4,0.000101213897562859,8.163164562757166e-05,0.0001622704919630494,9.295189543642359e-05,0.0,0.00010686851840921938,6.269208690004134e-05,9.988900128033034e-05,0.00010565285053053183,0.00011014414051480442
5,0.0001114642166818367,0.00011205917653878926,0.00013628238939502056,0.00011755186827272612,0.0001845301858866158,0.0,0.00018070348318725688,0.0001372123131508669,0.00013182016363631486,9.80094461299057e-05
6,0.0001557794789784163,0.00010979816309315427,0.00010139188949650148,8.184821026524504e-05,0.00019572763678871402,0.0001341323421108045,0.0,0.00012869175260649577,0.00011797469046891234,0.00018364667030429873
7,0.00014752304322177565,5.5088464509739245e-05,0.00012639967178292404,0.00016050182319187007,8.55076232493455e-05,0.0001947377164134808,6.937248948555654e-05,0.0,0.00013611829227514613,0.00010452730770679048
8,0.00010706174355261658,6.140331596813212e-05,0.00017089080710040952,0.0001110814439398202,0.00013902094750554598,9.948633936101629e-05,8.948457810900863e-05,0.0001379730729106505,0.0,0.00012695544919019927
9,0.00022448248023177104,6.59474057073847e-05,0.00010522505931022173,0.00013326009202382067,0.00017431202887061557,0.0001349589898862529,0.00012090540541657227,0.00010503324391791439,0.00011509502107139358,0.0
