,0,1,2,3,4,5,6,7,8,9
0,0.0,6.588353309932797e-05,0.00014981658821708,0.0001558495151891294,0.00010500963902964463,0.00018128918651303828,6.49486851389415e-05,8.89524672438127e-05,0.00014603158617460874,0.0001941218290988157
1,9.881845299861222e-05,0.0,9.919823539298464e-05,7.353072772015028e-05,0.0001232144645473288,0.00016892794957683337,0.00014197468223295368,0.00010122026820786516,0.00014704066848867224,0.00011965517080788466
2,0.00019437074846155076,0.00015759746502712175,0.0,7.467648561800868e-05,0.00012464475140168543,9.764386333790408e-05,6.743205955635553e-05,0.00013300476101294097,6.693514920335576e-05,0.00013689481733069152
3,0.00016998609617024831,6.335836882452772e-05,7.567277496903555e-05,0.0,0.00010282217549448677,9.366696457735925e-05,9.72870433396658e-05,0.00015409634309561452,0.00012209524061058198,0.00014501584414986917
4,9.731643062351222e-05,5.394858781649922e-05,8.822572980844878e-05,0.00010594155619699857,0.0,0.0001435280579063581,6.484361523315899e-05,0.00010112610894449853,8.350809052832842e-05,0.00016029050041977577
5,9.456538005497141e-05,6.837016247603367e-05,9.325123571707726e-05,9.005361821220711e-05,0.00014342592346105936,0.0,0.00011185623509349108,8.729239358345262e-05,0.00011245312742447148,7.561345980919611e-05
6,0.00017153821292578009,8.524792585628304e-05,9.094599402516801e-05,7.250587504668093e-05,0.00017501880468776503,0.00019869756221217703,0.0,7.424439083697207e-05,0.0001152869815676921,0.0001543267755891459
7,0.00018646562683324723,8.453596491605368e-05,8.916371882502771e-05,0.00010199577729158514,0.0001686816408541956,0.0001228576142416021,0.00010389384257408939,0.0,7.936157733339842e-05,0.00021978651828905179
8,0.00010600492929927029,6.0259652937282096e-05,0.00010317033306278672,9.802270041262759e-05,9.986115172343525e-05,0.00011427220210138317,0.00011492580483975257,0.00012469216686099071,0.0,0.00019034522103877904
9,0.00019555286380341428,6.639619868706514e-05,9.064750963262301e-05,0.00012919550513462776,0.00016314210620337958,0.0001420251200874258,8.024678037546388e-05,8.834270379590315e-05,7.858115183134567e-05,0.0
