,0,1,2,3,4,5,6,7,8,9
0,0.0,8.506316660945878e-05,9.598496413378242e-05,0.00012353553777115695,0.00011806830534439106,0.00015309721592803683,7.563940552340718e-05,0.00015845422612304836,0.00013001186674105683,0.0001843571018464312
1,0.00011839222698507173,0.0,0.00015281610851604232,0.00015174707864406303,7.314834891874703e-05,0.00014113904522731403,0.00013043690077558658,9.824185537899413e-05,8.58896895533754e-05,7.863932571582918e-05
2,0.00012015587411305562,8.601246888304542e-05,0.0,0.00014188501354783637,6.29814374132091e-05,0.0001314562674764577,0.00012697463663500868,0.0001348207251166713,0.00015768071040767447,8.09405498937308e-05
3,7.50969298309665e-05,7.35306093005116e-05,0.00011552023950345196,0.0,8.206692811456506e-05,6.86562946532055e-05,8.092234391209513e-05,0.00011497745786133831,0.00017288990084490075,8.758873897169288e-05
4,9.790137562695479e-05,7.928761212856095e-05,0.00010016725224587784,0.00010891813936765219,0.0,0.00016122114206322454,7.992739631176293e-05,0.0001281182547838371,0.00013633023076141114,0.0001317751434103333
5,0.00010237116452781951,0.00012800723092978563,7.531258230586198e-05,0.00017317000670780453,8.037692380599773e-05,0.0,0.0001248461931234514,0.0001408471712132129,9.551629314529281e-05,0.0001636709160435819
6,7.264508846686787e-05,0.00013100899822692536,9.416509769951335e-05,0.00014120022586613083,0.00015337901425742243,0.00013486339821706993,0.0,0.0001580441901344214,8.863938480922747e-05,0.00013275267156083172
7,0.0001666208033508419,8.888356850706408e-05,0.00012271964346175475,0.00013696616268595705,7.641925745587292e-05,8.954844499953028e-05,0.00011372875945252862,0.0,0.00020392192714305984,0.0001571315883763344
8,0.0001621464598883987,0.00011332770007598207,5.4790859837731914e-05,0.00011430627668411064,0.00011080473889028021,0.0001099473126283641,9.665633403958373e-05,0.00010168825326642884,0.0,7.740819642091237e-05
9,0.0001149180013163249,0.00014574650537585896,8.024748231931286e-05,0.00012018835222835997,0.00015923977804867392,0.00012331497455259278,0.00013848360918967785,8.021661927955242e-05,0.00017201544723282965,0.0
