,0,1,2,3,4,5,6,7,8,9
0,0.0,8.945560343706701e-05,6.246811860438253e-05,0.00015270926836217938,8.295894432012053e-05,0.00011868615770772574,9.48430620892815e-05,0.0001291278655024236,9.921277001239015e-05,0.0002501911906933262
1,0.000151771002452735,0.0,0.00010719407434804102,0.0001092407896202858,5.973600880577194e-05,8.106193092134767e-05,9.40893832034999e-05,0.0001219707234544399,9.961067811320758e-05,0.0001266456617866177
2,0.0001423404529378891,9.466620416180785e-05,0.0,0.00012458184899976542,0.00013201971007308598,0.00014849043617129627,6.165695427939543e-05,8.879238429176574e-05,7.033316292495482e-05,8.778878998590645e-05
3,9.028674399883377e-05,6.68291324031763e-05,9.061650253428979e-05,0.0,0.00010693103147802813,0.0001131796671320213,7.767922392324527e-05,9.98131772740611e-05,7.372363995112483e-05,0.0001918802836614153
4,0.00011567901777228923,8.791984570243962e-05,0.00011170339670366763,0.0001653529096136482,0.0,0.00015775412240897577,5.6363949078144134e-05,0.00019541196814639665,0.00019101309905064366,0.00014943169994269235
5,9.73090797273285e-05,8.329014023104097e-05,0.00011967851409746649,8.15840747721629e-05,0.0001620247280003461,0.0,0.00020216589937201198,9.312919295251911e-05,0.00013019892258854472,0.00011800621617066551
6,0.0001291386054166738,7.753053405656216e-05,0.00018720035625597667,0.00013039877304280747,0.0001082467235119834,0.00045637591795765853,0.0,7.357076979446498e-05,0.00012710864738944678,0.00019931091313903383
7,0.00013546688712677075,0.00010733158332892578,0.00014409306116598832,6.459913961955714e-05,0.00013442947377401629,0.00010777511497399397,7.937566095085163e-05,0.0,6.20846179543905e-05,0.00010185091870986747
8,0.00012479627028369727,0.0001233114478093587,9.998427564439497e-05,0.00011967654468067762,9.672176959276937e-05,0.00011438296055040113,0.00014160486569587722,0.00016290220913719542,0.0,0.00020464752375252819
9,0.0003721763439849724,6.0392008779891474e-05,0.00010751398890194442,0.00012444659244243626,0.00011579772758783143,0.00013245262265645984,8.517454441293981e-05,0.00011166453496293194,0.00013954705547847653,0.0
