,0,1,2,3,4,5,6,7,8,9
0,0.0,7.329956488411735e-05,7.952795166246044e-05,0.0001501688801584584,0.00010306504632466351,0.0001104936835333465,0.00014883586260613235,7.400492162921192e-05,0.00012597261557546988,0.00013446602589093173
1,0.0001989404364258366,0.0,0.0001700871699258081,0.0001157810062297446,7.866507900956616e-05,6.89202039250864e-05,6.87285198665833e-05,7.534007303396499e-05,0.00017590316091743258,0.00014142959225582922
2,0.0001171731264760875,9.073462650857225e-05,0.0,0.00010892356866442677,9.704314481189259e-05,0.00014697040136445205,9.596267964973054e-05,0.00014418049633841518,0.00012219935686218645,9.783733620021795e-05
3,0.00012404235146703095,0.0001196838571328013,0.0001350449561692572,0.0,0.00017532090169746035,8.18434419624995e-05,0.00010823206968433802,0.00018617557369418874,8.492183498277004e-05,0.00011464855322666034
4,0.000210020290723897,7.591789639450714e-05,8.258084340861024e-05,0.00013338947217932237,0.0,0.00010242298070034578,0.00012264492218903045,0.00014251851474114614,8.787899782183628e-05,7.274003286675001e-05
5,0.00010827174494938725,5.9382969976711576e-05,0.0001624550546457026,0.00011187993915776363,0.00014881023154291858,0.0,0.00012822193874248086,7.698693731015368e-05,0.00012913702294167518,0.00016911287894396903
6,0.0001052262516613496,7.932247235318484e-05,0.00010082881716349237,7.622727038833055e-05,8.028200562605068e-05,0.0005955837288887208,0.0,9.130153789033004e-05,0.0001133734066351919,0.00027470873997983107
7,0.0001035897703216013,0.00010668966769406923,9.104689284420994e-05,0.00015507371031234354,9.8908919803952e-05,0.00014128659897619337,0.0001460938474400658,0.0,0.00011806242222002462,9.998430213937602e-05
8,7.933561274999825e-05,8.193126305032115e-05,0.00012962702183075581,0.00012304090379907458,0.00010631206571018463,0.00013020511065057157,0.0002819165174135897,0.0002151777621071245,0.0,0.00022044589260712745
9,0.0004207333827339088,7.759762325797871e-05,0.000171671248791494,0.00011774170075304361,7.604590570180299e-05,0.0001579896797779786,0.00013229562741475578,9.636575457791712e-05,0.00013401070247679586,0.0
