,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012097542706659041,0.00012854507387385182,0.00014181353868754132,9.20649441240705e-05,0.00013709453947848642,6.67807519986704e-05,0.00014240914436346134,0.00011669355114824461,0.00014842727286056384
1,0.00014627171994389935,0.0,0.00010682651570376975,0.00010184274125747319,0.00010764146266599529,0.00018906088635939745,8.655176144987313e-05,7.116790416183949e-05,0.00014526540131743157,0.00011851717262803069
2,0.00016967263419993332,6.960222525247743e-05,0.0,0.00012450168973117835,0.0001294060637324897,0.00012902969642538,8.888904725171392e-05,8.310608394445729e-05,7.798809348718e-05,9.352633862126659e-05
3,0.0001567286609573226,9.146937316903875e-05,8.020047285702045e-05,0.0,0.00014109486118238387,9.442867035324763e-05,8.135877537268704e-05,0.0001158310778175625,0.0001050615200980965,7.836377890771144e-05
4,0.00013963698294431264,0.00010122934905603877,0.00014766506464386088,0.00010650555909704749,0.0,0.00017164846671570275,6.658492217684916e-05,0.00011534392386953087,8.839995129012513e-05,0.00012118926141865542
5,0.0002054022616201149,7.101396036126127e-05,9.975590204585554e-05,8.242879811449824e-05,0.0001621488449297415,0.0,0.00011407484996550956,0.0001458427648770672,0.00012573002192532067,9.69270278722798e-05
6,9.121764097699444e-05,8.701643206308787e-05,0.00016562334020632855,0.00012592340294777146,0.000168458597104184,0.00025756937379751743,0.0,0.0001243110152825288,0.00011236351936762701,0.00019492299248461526
7,0.00014235934290915078,8.745967156908348e-05,9.862395677664471e-05,0.00011402885739934603,0.00011442724263580532,0.00012165675102089569,7.007908588029767e-05,0.0,0.00010060500821366171,9.899616850412267e-05
8,9.892001638624378e-05,0.00011020441991558339,0.00017858820238692154,7.584987200807149e-05,0.00010362060594112162,7.308116687669045e-05,0.00016400033007758926,0.00011382636433889047,0.0,0.0001527563221983751
9,0.00018425687279015023,0.00010457516478226533,0.00010139787292695651,0.0001223342901153395,9.021878608315141e-05,0.00012700130297022298,0.00011456580731000677,0.0001005562218486761,0.00014440118851336575,0.0
