,0,1,2,3,4,5,6,7,8,9
0,0.0,7.939702825008192e-05,8.406667110425243e-05,9.636622897929945e-05,0.0001568990357857643,0.0001272679894575267,0.0001254783605742253,0.00010933386279372865,8.099865852241677e-05,0.0001681731288576801
1,0.00011837756666795808,0.0,9.550242757684602e-05,5.707849175150719e-05,9.479839657681053e-05,6.654396881478391e-05,6.244710914694949e-05,0.00011931146379702201,9.716798157161414e-05,0.00016337982966419955
2,0.0001245792042092229,0.00010838515388572845,0.0,0.00012404926713217786,0.0001643183587753709,0.00013832772095235892,0.0001345616494218362,0.00015082034695167322,0.00010198896076293161,0.00014765084445922047
3,0.00012770278368043136,8.472430185190196e-05,0.0001225082717928787,0.0,0.00011551872833390621,0.0001056607804583816,9.117198332284365e-05,9.550379845611164e-05,0.00011774807457299765,0.00011277194940338586
4,0.00015051572734063048,0.0001264043538347364,0.0001414439748652034,8.643908829305805e-05,0.0,0.0001352820952256767,9.653012967922371e-05,9.514200402464538e-05,0.00010893242567443104,9.50140349155387e-05
5,0.00022471150889579784,8.718321798121582e-05,0.00014860460925488947,0.00011965022569297509,0.00018745658309531773,0.0,0.00010722346234849762,0.0001599951246376955,0.00010296803219417466,0.00010926027300597614
6,0.0001581275977644193,0.00011381936739685479,8.564810308287964e-05,7.159182406725766e-05,8.220367342503304e-05,0.00014518108470520526,0.0,6.904686669202319e-05,0.00013651896531295739,0.0001061660820088154
7,0.00016164674914443536,0.00010092507804303403,0.00010349820750829998,0.00014256254485079463,6.270187300048888e-05,9.46185327455707e-05,8.893698213423369e-05,0.0,0.00013264351757297344,0.00016568225105391087
8,0.000105312301770726,0.0001377569247909875,0.0001176197875901556,9.086334748536598e-05,0.00016450776048818023,0.0001698674909965077,0.00011847551492546203,8.972713933338549e-05,0.0,0.00010668200341769235
9,0.00012628613197293253,9.591725375572276e-05,0.00017004575097920476,9.951877157947505e-05,8.091103123464299e-05,8.734221287986942e-05,0.00010799387621139921,0.00011931591214586445,0.00015805567052907878,0.0
