,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016989907633063349,0.00011821366734349698,0.000141886834061751,0.00015125371063020823,0.00011401990962146042,6.982362143795296e-05,0.00014712127050122594,0.0001306914024463808,0.00012302139458281357
1,0.00014207653477310857,0.0,7.016879719530731e-05,9.854488737243521e-05,6.66049518511366e-05,0.00015063978996502386,7.483876713169816e-05,0.00012525366838652896,8.408642608287692e-05,9.300027750107011e-05
2,0.00010300255712812652,0.00012030461347002373,0.0,0.00013208653501266097,0.00010021274421767785,0.00014403771297491068,0.0001153021846109237,7.443192858589479e-05,0.0001347940491733876,7.917810253621332e-05
3,0.00012945511460146322,0.00012522389276971454,6.999709686978101e-05,0.0,0.00014108782948071675,0.00010030035546839856,9.68107080040022e-05,7.675499325142569e-05,6.960175448954528e-05,0.00013206890446125244
4,0.00023744489689843726,7.814137829534406e-05,0.00012748865855989903,8.847424550010799e-05,0.0,0.0001339056202724335,7.849688193708231e-05,0.00018839922722028147,0.00011169824625877895,0.00010506215603126136
5,0.00015965707143698987,0.00010106328502874088,0.00013759333423001574,0.00013791206307740096,0.0001978318935870274,0.0,0.00012524740556504107,9.876318273442453e-05,6.708198722105579e-05,9.606804004141253e-05
6,0.00011482093499852044,8.898136552278494e-05,7.008918696825934e-05,0.00014165280658295202,0.00011685094145726528,8.279790565470337e-05,0.0,9.872143023367439e-05,0.00010155974315914495,0.0001354498404060279
7,0.00015562955870901908,8.300762681174724e-05,0.00010444267155351468,0.00018943464349829126,0.00010939947948326182,0.00012669212132121693,9.056691329455417e-05,0.0,0.00016652647776011436,8.409464634672369e-05
8,0.00013040601121580981,0.00012574429956765574,0.00021948451233822964,0.00010671096907468919,7.447961434196631e-05,0.00014078930872843927,9.243340064976807e-05,0.0001384191147499546,0.0,8.355652245057469e-05
9,0.00015291962149315073,8.102497500148953e-05,0.00012438169766885762,8.595420130090007e-05,7.466743854360735e-05,0.00013972833509219126,0.00015034122141282144,7.419228632403918e-05,0.00012694463392115101,0.0
