,0,1,2,3,4,5,6,7,8,9
0,0.0,8.869065233541143e-05,0.00012340333058547662,0.00010150279688935827,0.00010072270946497848,0.00011114145876101278,0.00015367778947913787,0.00013931463109185293,0.0001052051620526031,0.0001484671389086976
1,0.0001664232487394588,0.0,7.823931095397766e-05,0.00011427899168109597,0.00015198005338532426,0.00013969510013962726,6.95503183033157e-05,0.0001105723920320957,8.376901333671943e-05,0.00016419289692828508
2,8.706684147342095e-05,0.00011747409513157319,0.0,0.00011209384935249945,8.056683369252696e-05,0.0001327769612996517,6.445087246225057e-05,0.00012155991505649869,0.00010275696831383579,0.00017536185818283918
3,0.00016088307156615034,8.325756354949779e-05,9.506746884657914e-05,0.0,9.639341404988807e-05,0.00013350986803066663,6.880736974869556e-05,0.0001540801802631986,7.021281866605614e-05,0.00012801856295666613
4,8.662606402612214e-05,5.2398138975654175e-05,0.00011016713328458524,0.00014237201664327068,0.0,0.00016790526100437202,8.772873818890764e-05,0.00011873693466747973,0.0001261333331798377,0.00010845756405612385
5,0.0001323278113618728,0.0001342015855110549,0.00011779513256158118,9.497712752750873e-05,8.959931740045621e-05,0.0,0.00013689149977760172,0.00012839195377343875,0.00014047778176083498,0.00014163618814142344
6,0.00015498842307006463,6.825305302706759e-05,0.00010675041938124523,5.589704332477654e-05,7.626499141993539e-05,0.00011586174110291587,0.0,0.00011224822454573974,0.00015095012346270673,0.00014476866869502303
7,0.0001369190131549374,7.549002274242768e-05,7.464919703839326e-05,0.00010370814956085104,8.580350639789221e-05,0.00017503370617801797,8.077621781765257e-05,0.0,0.00014049433052131766,0.00011837582743902475
8,0.0001862695276385833,0.0001007211766536854,0.00013581433775231502,0.00012979700965245135,0.00013765500805365812,0.00010672352930223538,0.00010441878465724683,0.0001494981613136448,0.0,0.00011292818542962081
9,0.0001586042332320878,0.00010714559260534082,0.00010724152784591511,6.976447733693179e-05,0.00010302077694753256,0.00014590473392698267,0.0001056533381036159,0.00013259816797624152,0.00014565751232872436,0.0
