,0,1,2,3,4,5,6,7,8,9
0,0.0,9.526743980966205e-05,0.00020601522202573933,0.0001162096789344023,6.703878284752025e-05,0.0002464378926223232,9.153345839106644e-05,0.00023393295552361548,0.00013553017390394834,0.00013911050295151322
1,0.00017872431410693827,0.0,7.131650427799383e-05,8.87241063969331e-05,7.013793584538358e-05,9.744427769308123e-05,6.846278207366544e-05,0.00012807365561960505,6.30411715053353e-05,0.00012871675716138819
2,0.00011651302937382138,6.726056336227406e-05,0.0,0.0001035912220724575,8.316475933988915e-05,0.0001027607433196149,9.559705597642263e-05,0.00013785016161068283,7.855333732769795e-05,8.716952091461178e-05
3,0.00021988000269988268,7.640561929726665e-05,8.99095292918142e-05,0.0,8.390506732774835e-05,7.041988190583892e-05,6.377002080525905e-05,0.00010515320962075588,9.379854427434861e-05,0.00013542679744806956
4,0.00014208950398606146,7.179256242437177e-05,0.00010384572610166299,0.00014708942071001288,0.0,0.0001451632269728595,8.015284065565891e-05,9.069612959773603e-05,9.995120973024574e-05,0.0001738733814279566
5,0.00015524616603105178,6.70208054624269e-05,0.00014771290303920747,0.0001057767648337387,0.00012822718329529923,0.0,0.0001591042681211024,0.0001485350089355591,0.00015382074519315394,0.0001096050557898281
6,0.00016666330666308143,6.788007440483353e-05,7.873048163757013e-05,7.897447810345564e-05,0.00014177565432916124,0.00010555347124494634,0.0,0.00013914747515720013,9.637525770265503e-05,0.00011210808785366918
7,0.0001053056373302879,0.00010145398929749927,0.00015222616499628675,7.488687603162231e-05,7.890113730827506e-05,0.00017561600661859675,0.00011581452231600287,0.0,0.00016925764822307143,8.141290119722822e-05
8,7.322709179643337e-05,9.268480281821297e-05,0.00015446881341308914,0.00010406213690313888,0.00010801696970134322,0.00010818976964795759,0.00013348108306310616,7.770043061177793e-05,0.0,0.00020044917153899284
9,0.0001759501992171247,6.39769276366847e-05,0.00014062477420611312,9.316173139105182e-05,6.784626866273576e-05,0.00010969546147405551,0.00010608045270189577,8.140749906038731e-05,6.77172390314096e-05,0.0
