,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011828750541008244,7.115680502149003e-05,7.064221008833573e-05,0.00010268115881593153,0.00010073631585052757,8.821415251458255e-05,0.00012939249126953618,8.274221377791407e-05,0.00016898975804657002
1,0.00024093680211611102,0.0,8.144261222918739e-05,8.883661028396742e-05,8.905017364189479e-05,0.0001257907378241673,9.411736861571508e-05,5.11905803681431e-05,0.00012710520528985252,0.00021874983664913657
2,0.00011522969825027427,7.603766075282401e-05,0.0,8.225377280358282e-05,0.00011720468511243611,0.0001653458903825332,7.173968448109908e-05,0.00010748835021983978,8.39925338938275e-05,0.00020269077176186592
3,0.00016442160788181684,5.77460553915617e-05,0.00012989532506754318,0.0,8.16424589790802e-05,9.635030174492546e-05,0.00013494460890151952,0.00010976873239620932,0.00010345757727535292,6.824568433663115e-05
4,0.00016089705427133863,7.73034320352724e-05,9.427865643932643e-05,0.00013929309938156761,0.0,0.00013815199530925254,8.336323980339487e-05,0.00012299366224413166,0.0001234185016038568,0.00012056486158262836
5,0.00011990064043744465,8.144144205653e-05,0.00023250848421314612,0.00018393309368726764,0.00010926668364107961,0.0,0.00014607432079868338,0.00010836174459222039,0.00011981539000255781,9.89787082672216e-05
6,9.250189143073255e-05,7.501543568771015e-05,6.720881919287178e-05,0.00015637696919165982,8.944981489546341e-05,0.00020019706267476465,0.0,8.685250069459948e-05,0.00010222024868226449,0.00013408818405594942
7,0.000138978087238084,5.8532683067556e-05,0.00014157918376259628,0.00010585114485297911,0.00012695375413954185,0.0001718258474271928,0.00012412599719797526,0.0,8.497664676960457e-05,9.705988105718513e-05
8,8.481419537843699e-05,8.221179185326506e-05,0.00019923624134073845,9.467194779381525e-05,9.910198609005285e-05,0.00013327525184287452,8.093427203184915e-05,0.00012229437824499693,0.0,9.374567169131721e-05
9,0.00011449789665058336,0.00013278188955515293,7.740632548816756e-05,9.56005376488673e-05,0.00015388838714514713,9.011995986439895e-05,7.35020825933864e-05,9.365654023828598e-05,0.00012286304551076293,0.0
