,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010054290319043099,0.00013165431416510123,8.073842548431622e-05,0.00011458384108610896,0.0001539543839973004,0.00011178016498880063,0.00013020958335512497,8.812426863230733e-05,0.000167819356585187
1,0.00014476427519610516,0.0,0.00010301660335556135,0.00017559063200874473,7.424467743516808e-05,7.724813917222323e-05,0.00011965750944325372,0.00011552222794137397,0.00016615695806901015,0.0001068036111496331
2,0.00018772079949999122,0.00010223248056484801,0.0,0.00019233843965427025,8.289051513874767e-05,0.00010789250251905548,9.357082561884654e-05,7.788715921390426e-05,6.80156358568643e-05,0.00010103799942386878
3,0.00013503484881210098,8.553562806570562e-05,9.819114551414427e-05,0.0,0.00011961491859133642,7.391223141540643e-05,6.964868924606304e-05,6.918928773942809e-05,0.00015477756047544854,0.00011233204153762265
4,0.000156977333137228,8.921214147772058e-05,8.474531178849928e-05,0.00016173596085354434,0.0,0.00014702376250131318,7.250862536727702e-05,7.830156958663501e-05,0.00013045303840784493,9.401505056785261e-05
5,0.00020149299233694412,8.575868040023981e-05,0.00015827799821761392,7.973890856765541e-05,0.00021706371371848902,0.0,0.00014627380276429876,0.00014618348879686367,0.00017751746893319693,9.605648865932366e-05
6,0.00016824020241519406,8.699917068767512e-05,0.00010914056408220731,0.000101417347666229,0.00010969402070568413,0.0001562534665362241,0.0,0.00015684462726061886,0.00010139826189811063,0.00012223816132711412
7,0.00016608238798055305,0.00015676122362973704,0.0001304029038756652,0.00010884987313050084,0.00015463822336952545,8.959740339857079e-05,7.217754455729373e-05,0.0,9.851906077046449e-05,0.0001791969842617212
8,0.00011800947035755629,0.00010135265023700853,0.00016800794923534201,0.00016289895570645757,8.952250532737786e-05,0.0001537840580644642,0.00010008058927653531,8.555568213505957e-05,0.0,0.00011140492523356573
9,0.00013593791587091409,0.00010385674502846068,0.00011563019430136589,8.909281034941255e-05,9.299022729552991e-05,0.0001336326595490492,0.00014297358659103086,7.57569221313887e-05,8.207940136214286e-05,0.0
