,0,1,2,3,4,5,6,7,8,9
0,0.0,6.902090993744577e-05,0.00010870080108498361,0.0001236821964542237,0.00012049214849207474,0.00013718076737653754,0.00012561660497871897,0.00016281938804842884,7.898389357739461e-05,0.00017694594484742824
1,0.00016324917804638446,0.0,8.777538000720054e-05,0.00012296279767265965,8.013222846313953e-05,0.00018401299533658577,6.672445274470786e-05,6.561607020559767e-05,8.581827418176984e-05,9.199527686680368e-05
2,0.0001630911167716194,9.996491426480006e-05,0.0,7.385991356030633e-05,7.625102116970606e-05,9.374790809520509e-05,0.00013665807842347768,0.00012413574748087382,8.901526357717846e-05,9.026012621795538e-05
3,9.189743906610436e-05,9.25190001061992e-05,0.00011553309645644992,0.0,0.00010563450225780354,0.00011042084848541138,0.00010204804595959587,6.815247753663801e-05,5.8761500927778094e-05,7.35217889237044e-05
4,0.00017606975861118138,0.0001017267357363182,0.00013745487553012373,9.178506997207538e-05,0.0,0.00011939045536212585,8.094904503714253e-05,7.97519169870683e-05,0.00011055186884992127,0.0001253322334351605
5,0.0001659209210211742,0.00011010087384361634,0.0001446312484723428,0.00011180026417397381,9.259401376605999e-05,0.0,0.00012968385594370297,0.00012556265159408496,7.755482418958798e-05,0.0001281400434869048
6,0.00013928952276126924,6.744612818645953e-05,0.00010134106393348785,9.827908662990796e-05,7.556284795117625e-05,0.00012241833523976285,0.0,0.00010798154491851399,0.00012014062413462134,0.0001273351027242872
7,0.00013510874569384228,4.752345771712509e-05,0.00013528258360597333,0.00010216264426924352,0.0001083185702947805,0.00014688748435771881,5.570360692577786e-05,0.0,0.00011572245872414268,0.00015985596419657987
8,0.00013781318658363594,7.541283406072991e-05,0.00012180000808004964,0.00012491236850442934,0.00010172960122913173,0.0001738647485959477,7.844509632050441e-05,0.00011101859241224701,0.0,9.223226673772244e-05
9,0.00011116555152181342,7.473138089232387e-05,9.894142743804515e-05,0.00011907968798853152,0.00014417618243694517,0.00023143783572983302,7.766994085974658e-05,0.00014632609854373392,0.0001223658622060536,0.0
