,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.937834469082384e-05,0.00010638009440351382,0.00016409180980554198,0.00013390762671268636,0.00013261647675683717,0.00012913348575552188,0.00017119486435695962,0.00011393370873769879,0.00011092976596496816,7.11352213710518e-05,0.00010242691627246484,0.00011582719747573685,0.00014609514519689967,0.00011048361496264314,0.00021193459311690812,0.00014802445828777653,0.00015460019695797583,0.000199180672709104,0.0001239327712247859,7.937547780504972e-05,0.0001353148599387251,0.00017334762255906823,9.601237363241301e-05,9.133778706717357e-05,0.00018970455391144545,9.32911709745875e-05,8.341622438913416e-05,0.00012579291279441688,0.000149773679391908,7.233819660811435e-05,0.00010192936513243247,7.714557240434351e-05,0.00012169060520098131,0.00011707690308102625,5.8798489062723494e-05,0.00015385304402461085,5.710729620694016e-05,7.099570455837218e-05,9.544798642954872e-05
1,6.189460842694976e-05,0.0,0.00011444831466739906,9.362470280280612e-05,0.0001630291756595569,6.622153729222973e-05,0.00013778755270732655,0.0001230339638805273,9.559635426146524e-05,0.0001994559352212692,7.51505687440198e-05,0.00012789591214133351,0.00011972140721023653,0.00011799726211536742,0.00018315912687516853,0.0001217196934975002,9.405008767944878e-05,8.892597508682909e-05,0.00010735793698872737,6.717869087108284e-05,0.0001854131751237194,0.00010221225527988835,0.0001848825635281481,8.601969981762211e-05,0.00014632044471062135,0.00010517522337904556,0.00011304380818893878,0.00010066973879459261,7.159873560075202e-05,0.00012683338752780897,0.00010859324796930874,0.00012870931475687388,0.00018440490139598953,9.210722670132678e-05,9.634934144578183e-05,0.00010439868114422357,8.270594493122772e-05,9.555466064331482e-05,0.00015210535261555677,0.00012782306901930695
2,7.460899523750531e-05,8.176455455838798e-05,0.0,9.216894251082748e-05,0.00012918409900383826,0.00014162376460504498,6.26166131142888e-05,8.453554267289709e-05,7.774186849464905e-05,0.00016270644268399825,9.575798190083489e-05,9.878542126106067e-05,0.00013146009563447386,9.362789409370283e-05,0.00011598518444408744,7.979954363987873e-05,0.00016497241518767552,7.304919828520035e-05,7.993388118726193e-05,8.831316024740766e-05,0.00011583171570749534,6.397314470587206e-05,6.984123177095064e-05,0.00010413078618802699,8.586391433774217e-05,8.861630577326799e-05,8.908327142956532e-05,8.659300605475543e-05,0.00011986826320764918,8.550788646997272e-05,9.996733165174833e-05,0.00015164130861434008,0.00010642564215255812,0.00011448434833576042,0.00011891733225569315,0.00010173762276008458,5.821827804827014e-05,0.00011651703132672849,0.00011795446011669247,8.978762171398182e-05
3,7.698229132464123e-05,6.789126842969467e-05,5.791528064038899e-05,0.0,0.0001237672023593517,0.00014135656815815944,8.563839659777508e-05,0.00010781001579001045,8.206650676252922e-05,0.00023649736433813823,0.00010213546287589633,0.0001434550074510243,0.00013103427609159816,9.990515300886033e-05,0.00019978734996730084,0.00012999882500386902,8.490134336641754e-05,0.00012213989220849708,7.653550374628271e-05,7.666569052146307e-05,8.4720038656965e-05,7.921170374061218e-05,8.773242866498343e-05,0.00015685433048784645,0.00012654725750845444,0.00017216380621348806,0.0001431117689340159,6.453498828976256e-05,0.00014926832547956863,9.53596360782436e-05,0.00016060697537961235,0.00012388907248272205,0.0001141355529469059,0.00014522220790348945,6.529104739751771e-05,5.969537946993333e-05,0.00012001997283358716,8.155974984153672e-05,0.00013075723830953889,0.00011839051308348033
4,0.00011983007218787334,0.0001012986799510094,6.851502007647037e-05,6.418268859136659e-05,0.0,0.00012198630110174877,9.345539434335165e-05,8.060717981961055e-05,7.218260084794455e-05,0.0002138961821463475,0.00011977657222542994,0.00012234675027791774,0.00015129157693623786,0.00012347268998295048,0.0001260257174340233,0.0001538981413670941,9.591871607114572e-05,0.00010102983767426277,8.707585377305933e-05,0.00011373818548605172,0.0001693880682378817,0.00010975350362333553,8.691042389421122e-05,8.881661874742123e-05,0.0001399703096526669,0.0001289428149571158,0.00011066688144596728,9.599450842336185e-05,0.00011630538209202446,7.745666181885627e-05,0.00010353499226988508,0.00014540280184371603,0.00010011767238500418,0.00015534816256764444,9.672600332189916e-05,0.0001274266401920122,0.00010105012566349157,9.707050054524551e-05,7.917491221857661e-05,6.965556958763939e-05
5,5.921612387188982e-05,0.00011485491303117993,0.00010296428061146042,6.983015356810267e-05,0.00012825090329995702,0.0,7.851907859978561e-05,8.723602884926773e-05,0.0001352490901821211,0.00014105957244118846,9.971945220361213e-05,0.00012891423747763816,0.0001726417349893432,0.00010096458142383363,0.00010219214298110826,0.00016771066691030764,0.00011949443790318372,0.00014444985502362512,9.00540493053601e-05,0.00011138885224129419,0.00014598286185831005,0.00013951034887351013,7.485781840529432e-05,0.0001190563321474604,0.0001043964297657165,0.00013708458739024153,9.907259260433818e-05,0.00010714959564099367,0.00013264732568116187,0.00013343921459265363,0.00015226589318453602,9.970567322657989e-05,0.0001435353391563284,0.00013945657475883546,0.00014576386365884952,8.412261887961987e-05,0.00013854012499385097,0.00013087361976273199,0.00011168348440816158,0.0001139053831427229
6,7.301223006099182e-05,7.833465087827879e-05,0.00012371757265920656,5.8644151857588566e-05,0.00013518322965914238,0.00013477526305457192,0.0,0.0001004306790089256,0.0001153215994657851,0.00022994355519612383,9.981103325104914e-05,9.911042037747395e-05,0.00020505837344600013,0.00011237256744116612,0.000131051110576255,0.00017095227085327176,8.640717038504905e-05,0.00011864672275152402,0.00010921576829063118,7.294267454099433e-05,8.676879510081634e-05,0.0001194183603604975,0.00012492217798712192,5.85187530776782e-05,0.00010332381522611646,0.00011760778083389982,0.00015762657167482424,0.00011853812042199515,0.0001312576545846192,0.00010692298153437785,0.00012991729689015074,0.00011795824389495633,0.00015168248130265164,0.00010791879685199973,9.231690918044648e-05,0.00010509051839699987,0.00010107265510298038,7.209793094511284e-05,6.973600452981147e-05,9.125635496071866e-05
7,5.998280369103341e-05,0.0001090999196508222,0.00011972426525607285,7.228612094781386e-05,0.00018026410138589582,6.76690103006784e-05,0.0001524154891522049,0.0,0.00014760051212897905,0.00013721690912933562,7.721275641217796e-05,5.3789546757040274e-05,0.00015743350169687914,0.0002319106048778232,0.00013011631685555742,0.00013517162149513412,0.0001028575548656629,8.285475921831741e-05,6.337173932246839e-05,0.00014312947527880224,0.00010449606566874634,7.601643268579966e-05,0.00013381205277131265,0.00011340154068514327,0.0001407351140583131,0.00011198240197104454,0.00018218767040051266,6.637468622622513e-05,0.00016456012772630613,9.770534116554114e-05,8.875792207715528e-05,0.00013414146346827355,0.00012370634651739403,0.00020597894158370947,7.057514444766698e-05,0.00013585030801864325,9.376632257089545e-05,0.00010174615432092207,0.00010791981925073139,0.00017670645589505725
8,6.0875008404778286e-05,6.443807212765724e-05,8.423148370378573e-05,0.00010141450416396512,9.931716154592334e-05,7.949771535363947e-05,6.926252205100933e-05,0.00015186078730343062,0.0,0.00021892930360848867,0.00013161610147935965,7.628971819946297e-05,0.0001618517859463019,0.00010475352908792379,0.00016413149455617586,0.0001441517678520798,0.00016891450733913678,0.00011167146101510964,0.00010431627178707319,9.278414912403628e-05,0.0001741039684657855,0.00010514746504513702,6.891502135921914e-05,0.00010165025840714687,0.00010052822353687506,0.00012356053882470639,0.00017134645310590163,8.937747571814124e-05,9.118090619052783e-05,0.00012185568426998874,9.630451718670755e-05,7.068892597841618e-05,8.393248150147713e-05,0.000104709326610617,9.899622882050833e-05,6.336313027326103e-05,0.0001267806134953608,0.0001299731757351993,8.489831871974829e-05,9.542955693712253e-05
9,0.0001346994414565151,0.00013356581920367935,0.00012528269047467545,0.0001264188243434853,0.00013223833066691352,8.63163193650252e-05,9.054441270566075e-05,0.00015057362094965322,5.701137373344422e-05,0.0,0.00018495946940962524,0.0001319488838558041,0.0001952387645378374,0.0002179306811586382,0.0002068205694162757,0.0001480031978991537,0.00010606903582714762,0.00014111360197487118,8.514377493859433e-05,0.00010223624967097408,0.00015857805291372306,8.451320503761676e-05,9.21937353075192e-05,7.163760869790364e-05,0.00013617067156788482,0.00014318973967284066,0.00010932922355374985,6.999355000614083e-05,0.0002077629184577589,0.00011267144866265975,0.0001956415257487946,9.40228777035159e-05,0.00011218941048915937,0.00015568939633824177,7.916872062062015e-05,8.816450233910862e-05,0.00017536031442925724,0.00012322068443721394,0.00010352354169906629,0.0001249420573975041
