,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011437759555029233,0.00011236795682641101,9.424911582342636e-05,8.107558499960231e-05,0.0001093708020397591,8.506684482469493e-05,0.00017519527566753774,9.142152424374407e-05,7.699652598396777e-05,5.830157096266634e-05,0.0001191857240253054,0.00021424878628193217,7.395286789221633e-05,0.00024608105486998637,0.00017207211102880583,0.00010877493978884908,9.75828685366213e-05,8.147878259940254e-05,0.0001256904870316834,8.339448755206469e-05,0.00010076721878258629,9.045573094117467e-05,9.042228122014161e-05,0.0001049290024415825,0.00010234995697642126,9.159028117789611e-05,7.701377265920451e-05,0.0001706200718568012,0.00012213645339176194,0.0001433817336818749,7.658982895345446e-05,0.00013761284619676715,7.795269064400209e-05,0.000125674140853128,0.00012163038748416352,9.436368379783058e-05,0.00010676591802051024,0.00010393009068250591,0.0001323396332246656
1,0.00015039819358235695,0.0,0.00012640898592411253,0.00014936476482993246,8.704840176929832e-05,0.0001241359101497747,0.00010966319622350805,0.00017587207586198877,8.41477634434812e-05,0.00010964318201440194,0.00010122679810585824,9.395508823595857e-05,0.00015974475126484403,9.740697738051091e-05,0.00020253302137799344,0.00012537401520528376,0.00012734299132749987,0.00010128897036565192,8.352106631263655e-05,0.00014751374101184346,0.00014424787244436506,0.00018465759424283099,9.662082009616572e-05,0.0001159820257245705,8.097241286269216e-05,0.00016188359504268603,0.00012977952363632907,8.48513041474505e-05,0.00014596536693344504,0.00015775083225909995,0.00015376354335134245,0.00014467164512310793,8.346560686232344e-05,0.0001057403250571443,7.618844634741158e-05,5.2144958186906366e-05,6.541631470006814e-05,0.00012134694919750312,8.504689964387903e-05,0.00012166988428109148
2,6.968310165181425e-05,0.0001239583799531538,0.0,9.134865005439708e-05,0.00017741436851802578,9.201559345426227e-05,6.937800981736873e-05,0.00010902114026267186,6.564781475445732e-05,0.00015054830451150696,9.578553774754412e-05,5.756268652632641e-05,0.00012528093791582836,0.0001790308559226264,0.00013783457531485496,0.00015425804011440358,8.504845944486458e-05,0.00010150977930541381,6.885250120289864e-05,9.63912266413151e-05,0.00011562589975948447,0.00012291963772294127,0.00014620271615404696,9.807368845120851e-05,0.00010608147613376508,0.00013977484318269706,0.00010525473824686755,8.662549990409447e-05,8.32239915042828e-05,7.931392260987839e-05,7.348292217808881e-05,0.00015296860226363877,0.0001333933011752927,0.0001249628942076955,0.00010335575101863002,0.00011387172445907457,0.00011088179969112301,6.54398019498266e-05,8.865078952857933e-05,9.703368260444185e-05
3,0.00010341015900440994,5.637277275156411e-05,8.915411780287857e-05,0.0,8.76009519306735e-05,7.852943574497837e-05,0.00010435969024707439,8.30255975511923e-05,0.00010059024910225888,0.00013384762085973554,6.53944320085514e-05,9.816148043920381e-05,0.00021345456664027102,0.00010370916582509392,0.0001243299844634571,0.00015665386250308667,0.00017521198293024058,5.118300485980363e-05,6.906654903167358e-05,6.803640367341738e-05,0.00015908297958117817,7.180194838382466e-05,8.714223811342447e-05,9.38871509954909e-05,0.00014034763909428298,0.00012590933552520682,7.857729347884056e-05,6.777281639092402e-05,0.00011536495476931866,0.0001004785050931868,9.357363614954413e-05,0.00011213430983682261,0.00012485084430110356,0.00011293850964372796,9.049670636953392e-05,0.00012037597191975358,0.00010502361612195497,6.67527397351183e-05,9.31162799885954e-05,0.00010729508050889206
4,7.295995845620771e-05,0.00010874927973064469,7.683460224514399e-05,7.114308466793734e-05,0.0,6.31154906049305e-05,0.0001366197622582333,6.736047287376863e-05,8.400123616295303e-05,0.00019580447454051287,0.00011690908545787495,0.00014377324193100914,7.526087114219548e-05,8.671062690111709e-05,9.714534241848447e-05,0.0001485418619454344,0.00011044655862761343,7.716358256855564e-05,0.00013843642462962785,9.423404663172323e-05,7.073290774518211e-05,0.00014392748183772986,9.500963326862051e-05,8.407530317581288e-05,0.0001637558693147245,0.00013181437763158018,9.014628550393065e-05,5.893801339248374e-05,8.545816995180586e-05,0.00012152004236346201,8.096322337016024e-05,0.00012101446500975862,0.00014396723944767208,8.425436886501126e-05,0.00013532340586039422,0.00010951199270618469,0.00010145826336809756,7.90594785682562e-05,8.08631258141369e-05,9.363596376192841e-05
5,6.929328671646677e-05,0.00011640157367553471,0.00016147432156434356,7.206199373753983e-05,0.00010235042926876681,0.0,0.0001703622202035361,6.65016729910175e-05,8.984826143203898e-05,0.00012370234815373235,7.264110273517643e-05,6.028575410994504e-05,8.27204747178206e-05,0.00020865867201490604,0.00013249168207158082,0.0001480680909766338,0.00015308945835485385,8.581036559317508e-05,8.426190827615234e-05,7.870185162343206e-05,0.00012057986381022846,0.0001372972202444223,8.138179475905377e-05,0.0001437276756682921,0.00011838956096855119,0.00012745807391196167,0.00010257552991145876,8.723582188561127e-05,0.00014509608245193232,8.838921195918226e-05,0.00016213383847065363,0.00013866050363106112,0.00011725787201131593,0.0001439740737654491,0.0001056653668658257,0.00012797178404334923,0.0001400319236225043,0.00013774518213205593,0.00012843216863409933,0.00012103772503552684
6,0.00010481267844211022,7.019105119393716e-05,0.00013290889084710712,8.989644413347409e-05,8.276235634007417e-05,0.00011445670881361183,0.0,0.00010864432628854985,9.031676451184792e-05,0.00011112512879279765,9.173813157444552e-05,8.1131964798659e-05,8.654487826618812e-05,6.15628879187838e-05,0.00015806329214702948,0.00012026257627320706,0.0001556678813221013,7.016309966984547e-05,0.0001321826942595329,8.63138517433365e-05,9.463927384776634e-05,8.983629345314251e-05,0.00012394703879970993,6.485735018255733e-05,9.975693681204422e-05,0.0001760306252320552,0.00015376506483317555,8.352247044231739e-05,7.426854421080407e-05,6.506651489314576e-05,7.82108030466792e-05,6.436877026865502e-05,9.735088477811249e-05,7.906245660952592e-05,0.0001596523163074482,0.00011239424663808205,9.632426068701983e-05,0.00010872840181512728,0.00013583033520790964,8.512353465741196e-05
7,7.496556812019231e-05,0.00010101007629110239,0.00010339845774854378,0.00013448766584304853,0.00011182924136583485,0.00012708266392518253,0.00013121456622701202,0.0,0.00012905201011710412,0.00018344268835973962,0.00016159280984236483,0.0001746942929180064,0.00013941067242483656,0.00014855080629796842,0.0001631875258958309,0.00016718238538688325,0.00012333975342530463,0.00011045839131758319,8.617887491497795e-05,9.383137490317828e-05,0.00013630930762183012,0.00014617804955894146,0.0001204111553494519,6.10526265589154e-05,8.026642504812614e-05,8.580852016723443e-05,0.00010606195824166668,7.667740737699084e-05,0.00015519830225177192,0.00011936460610719868,0.0001351544786879181,0.00011527489325183221,0.00011610339542111706,7.371786820923583e-05,0.0001316979455239427,0.00011576374587150008,0.00011821470239609679,9.036947395581592e-05,7.330750306533121e-05,6.994294587218964e-05
8,6.921662306834248e-05,9.188770269163192e-05,0.00011984426759509462,0.00010111749712639546,0.00013136005315846037,9.463057395575028e-05,0.0001525948190742589,7.220336336918506e-05,0.0,0.00012964070210690388,6.80039270584787e-05,7.359564568778502e-05,9.892768473645486e-05,0.00011388576362796579,0.0001245009036901083,0.0002510850467031352,0.00015417876236291814,0.00011300856071054153,0.00010822656883708008,5.140335935487476e-05,9.283015205652083e-05,6.260024284698933e-05,5.805306637896879e-05,0.00013820785735503451,8.479126336663072e-05,9.854270798108852e-05,7.24889575829291e-05,0.00015445251157468029,0.00013909365071209284,6.224873913290843e-05,9.016462808127544e-05,0.00010365094186279948,0.0001472619501825592,0.00012039754090593271,0.00010988526336500187,0.00012273611970603252,0.0001740098368190426,6.859103736953654e-05,7.82545071694256e-05,0.000165052751788741
9,9.62259538333719e-05,0.0001167145509809253,0.00016097078561483168,0.0001191797109482698,0.00012014300708497798,0.00015062180578700866,0.0001280358937665377,0.00014139106749290142,8.147816384228118e-05,0.0,9.152794516622829e-05,0.00011547841825612053,0.00019178230240968333,0.00013479811876616256,0.00014143466056250746,8.240771046329593e-05,0.00012116522342955088,9.165823436519841e-05,0.00016287213551754572,7.882462969156562e-05,0.00013242882155563957,7.311765112684054e-05,7.511195086377484e-05,8.809435564295304e-05,8.04557725177092e-05,0.0001682238384278147,0.00011001799635584691,0.00011842057457525008,9.518871218695024e-05,7.561332180843486e-05,6.838208614203095e-05,0.00012467732034928382,0.00012403521961964242,0.00014296582872078644,7.755028882709725e-05,0.00010160028057507683,0.00010973044536004726,0.00011197773683919003,0.0001129470658591775,0.00013232697632216915
