,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.592125391201908e-05,0.00011526705216722505,9.165679632020503e-05,0.00016385006361080634,0.00014418393167938643,8.367045280104238e-05,0.0001217903317951046,7.679900385158562e-05,0.00015308884287239274,0.00011600862376074293,7.459774979596447e-05,0.00013960285605672714,0.0001264421328663666,0.00021947391097962467,9.697224617936576e-05,0.00014421250188503443,0.00016917267142181505,0.00010963585455256458,7.961622756122238e-05,0.00014118689804592578,0.0001197934842746247,5.747569788115029e-05,8.159572739476474e-05,0.00022274863191516976,0.00015669515334130102,9.702456526143355e-05,6.89911186391312e-05,0.00010994864370021433,6.768969227479411e-05,0.00014771148982470258,7.045404328691164e-05,8.96940930819422e-05,9.854076309386803e-05,0.00010181746724273785,8.098857545045964e-05,0.0001002044011753142,7.902808780089189e-05,0.0001226694363674518,0.00017685177798685352
1,0.00014042340411081359,0.0,8.428723332486182e-05,7.160247046386231e-05,0.0001578504429632954,7.536570112721444e-05,9.361698914046595e-05,8.497354254217892e-05,8.875826497749176e-05,0.000115611058840373,0.00012943058676584044,9.931743817109715e-05,0.00020934423760735947,0.00011579150182072843,0.0002391623489868446,0.00014122388345464863,0.00014359248122014016,0.00015380943120804334,9.86609424686904e-05,0.00014002360868396618,0.0001637734416791965,0.00011113933914491019,0.00010000400619603323,0.00011115705995217167,0.00014047247546665348,0.00012500370580288404,0.0001867393552281004,9.813254063793026e-05,0.00012856416185121015,7.401522375413619e-05,0.0001265569341458476,9.843374176874786e-05,0.00010822262068369445,0.0001332768215975854,7.469068165655637e-05,5.96634864928139e-05,0.00011012527104176715,8.390201295955339e-05,9.937745631902447e-05,0.0001685173701958896
2,0.00011470217856510373,7.968466228764393e-05,0.0,0.00011220097643309282,0.00017541723456216993,9.966891987555888e-05,9.87680829652098e-05,0.00012108710687213453,6.624671628022558e-05,0.00012672235085314036,7.52557381186538e-05,0.00011041914272774568,0.00014740080678494338,0.00010103827923485623,0.0002061115908650541,0.00014989618712353637,0.00013567498980981708,0.00015552070049203352,0.0001411620208634178,7.031107937366858e-05,0.00015940956772871306,7.042620621459245e-05,6.0977278793797404e-05,7.805398085099269e-05,0.00016003460130376829,9.123032904523205e-05,8.137692312665631e-05,0.00010225096823589591,0.00011388690319400255,0.00010910365161198219,0.00011669221276219991,9.021931603487126e-05,7.242806020659839e-05,8.286134577355171e-05,0.0001528726768047355,0.00013279770461703164,0.00012365863128482323,5.7926154598577566e-05,0.00010396363491358928,0.00018125150904445858
3,9.396263892528195e-05,0.00016653289065149656,0.00013582041453864333,0.0,8.852585773551907e-05,0.00012970837739562538,0.00011866244191553879,0.00010330891431803342,6.680041373310699e-05,0.00011443401702862825,8.534665351104655e-05,0.00012786123076488152,9.086233333958862e-05,9.218880752812144e-05,0.00015148701759924079,0.0001064819058770213,0.00011953885972666548,0.00010289921569832729,0.00012931288896656995,8.76743580147692e-05,7.808954699247728e-05,8.634685971329883e-05,8.139177626678648e-05,8.808503780674207e-05,7.824115070222347e-05,0.00016187269734970982,8.74354182723237e-05,0.0001195883430227562,9.291734084566816e-05,0.00010707464266632838,0.00013199539909568086,0.00012140071219634936,0.00018193122423741374,0.00014859750025381826,5.726165630562377e-05,0.00014932185639651905,8.026365604137979e-05,0.00010327271210571158,6.77593989533022e-05,0.00012149807974502034
4,0.00010305536254777373,0.00015366995642559662,0.00014815593850595662,6.848252823906427e-05,0.0,6.708952407950292e-05,9.039554307276877e-05,0.00016631822129160447,9.13324627703735e-05,0.0001328031401844883,0.0001347198868866135,0.00010400432984357237,0.00011614842585332114,0.00010531070434657121,0.00017891188801437668,0.0001244862574711284,0.0001910408095740242,7.849591070043969e-05,0.00010975937125404018,0.00012253460689525366,0.00010718843052289704,0.00012338792724122372,0.00010322664530243165,0.00012018584349379502,9.01785595303729e-05,0.00017281106948546348,7.220964642916942e-05,9.0023268433713e-05,9.532324557885335e-05,0.00011434877702176565,0.00015020756963762257,0.00013019907102673604,0.0001279968776822102,0.00010487952136647583,5.598512461375492e-05,0.0001113843941626509,0.0002172549881375375,7.34923146979862e-05,9.498346377670153e-05,0.00012357629688474088
5,0.00013506033562169214,0.00014349644846812042,0.00011996166867062272,0.0001080048222895326,0.0001256537565455571,0.0,6.022869187315119e-05,0.00010785664735297367,5.801795378484727e-05,0.00011872602600565808,0.00011263609718307188,0.00010616093442525389,9.729328735487989e-05,0.00013478022213805636,0.00021732217552101492,0.0001305942460195522,6.904814384738918e-05,0.00012408812954214866,5.983103165807098e-05,5.473856847586185e-05,0.00017502471591461792,0.00010513649080217075,9.514105560296637e-05,0.00010439469705790379,0.00013656668303900783,0.00016477195841872478,0.0001438487800364473,9.610393497161585e-05,0.00014626421566300488,9.612151691309974e-05,0.00014883224267639246,0.00011738748426854126,0.00013505991005957878,0.00012744228080600176,0.00010880144003263796,5.173185337923193e-05,8.416754981704172e-05,0.00018448975988371704,7.424183838143712e-05,0.00011177149055220775
6,6.892648859813862e-05,9.548607481153671e-05,0.00010190753519697468,0.00011483770335150022,0.0001086950867680157,0.00010549713127883185,0.0,5.262877429739144e-05,0.00013161240308197123,0.00012580235117936475,0.000125350155200442,0.0001143631967930797,0.00012100761235677546,0.0001965845684734087,0.00019109759024142658,0.00016973276892651872,0.00013817903009210968,9.871180843418185e-05,0.00010756020296730631,0.00012395357839057832,8.033683975588721e-05,7.957320779566175e-05,0.0001293395506438762,6.662743462606997e-05,8.129444333876695e-05,0.00010447391451185818,7.206688895442903e-05,6.256166825210025e-05,9.360469631622303e-05,0.00010203298572990116,0.00011330439661045713,7.756217699296643e-05,0.00011954832658957647,8.430153358360442e-05,6.239721126823426e-05,5.8213384952903775e-05,0.00011897723652342997,7.869414198873066e-05,9.676035677960037e-05,8.423442293054748e-05
7,6.032552895797034e-05,7.944568752160593e-05,0.0001355062558443376,0.0001034624716428507,7.665254436730263e-05,9.662346238066487e-05,9.542616686728002e-05,0.0,0.00010087601158721863,0.00015539792422812572,0.0002330735288346425,0.0001631672115331787,0.00016803591419350784,0.00017213913403838537,0.00014392306754424695,0.000188590744155584,0.00011842735834897743,0.0001052367958432064,6.979310866704232e-05,0.00011381732549359167,0.00018364131514059785,0.0001009686183588099,0.00010810293828983461,7.840823060660757e-05,9.002708665886843e-05,0.0001456623073727447,8.409486260319732e-05,9.91828791081831e-05,0.00011856299234191885,0.00017723833029323281,0.00013545070287609444,8.837351857905493e-05,0.0001301560162179312,9.70097140970386e-05,9.1693562050005e-05,5.915702175443652e-05,0.0001087854872211236,6.485004109637246e-05,0.00012205836684307355,0.00014567315533633833
8,8.303204717717452e-05,0.00010344295546793057,0.00012797286387633634,0.00012234932891645178,6.868758680208253e-05,0.00011401069096563355,6.0657921585308994e-05,0.00014418473784752066,0.0,0.00020928402028748882,9.523417405093153e-05,0.00012944734689040871,0.0001234156123323704,8.381252999553047e-05,8.182515700679175e-05,0.00013446084796372792,9.249746315939886e-05,8.52834426684234e-05,0.00014598927608820418,0.00010242066107060742,0.000130291755136427,0.00010340840950939373,0.00010841298537369585,7.121434497030604e-05,0.0001153801068358643,0.00014997980363182738,0.00010600954883724843,6.609064142128485e-05,0.00011574524457987023,0.00016947427900202005,7.261658584696385e-05,0.00010599268320148887,0.00012780074804177413,6.866628796057612e-05,9.87086434152252e-05,9.682156750306529e-05,0.0001045521189644097,9.562180841827015e-05,9.032410072266775e-05,6.452273635884767e-05
9,0.00011791424373084803,6.0721399391891484e-05,0.00011621172108165148,0.00013520801434729806,8.678991112351881e-05,0.0001006964150460355,7.265415315481279e-05,8.708575024377117e-05,0.00012164165609047161,0.0,9.553080020679684e-05,7.621623175182623e-05,0.00014898373829524874,0.00010067329180082667,0.00011279318774778957,0.0001691180390679966,0.00010358333644247951,0.00012164191360610773,9.389692884312872e-05,7.193273631376261e-05,0.00013410176109350056,8.523113232216452e-05,6.945976287333563e-05,8.87726763768314e-05,9.705709976035753e-05,0.0001425149018409896,0.0001616019830886976,6.2074454973664e-05,0.00010677783460277219,0.0001586217773509054,0.00010611348698994859,0.0001424126253576626,0.0001929115827746057,9.830499356241646e-05,5.226992325891428e-05,8.139832591302292e-05,9.422734551356825e-05,0.00011382422711208757,0.00011184472129950742,0.00013629739386565376
