,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012173461964639902,0.00012868505101769521,6.0474708467946205e-05,9.187278664176852e-05,0.00011572549646108823,8.263586463329969e-05,9.001969057540679e-05,0.00013081260724156954,0.00013726742607933308,0.00011765019700038368,9.434705456394452e-05,0.0001493407235068345,0.00010326637892661019,0.00021471308881727008,0.00016249922158474307,0.00013195381070310992,7.46698212725658e-05,9.861488276852159e-05,7.960503606050756e-05,8.10490453166192e-05,6.636005386277738e-05,0.00014376641256531495,7.506895675590636e-05,9.407100826326011e-05,0.00015302920970280655,0.00010247565259613574,9.326298677195351e-05,0.00014121950352359477,8.162332756831281e-05,0.00012778986284882655,0.00012280293178377325,0.00019075400390171937,9.091207318801008e-05,0.00014921152603322675,8.237620003974211e-05,0.00011471867140428363,6.99275194026863e-05,8.887801604276633e-05,0.00012118373012383851
1,7.044704439196361e-05,0.0,9.06422325144616e-05,0.00011424952422571043,0.00011698133175924384,0.00011369927119989519,0.00014606556406823536,0.0001358829477154908,9.492633630367536e-05,0.00011779111221117138,9.791865290776215e-05,8.391882583538756e-05,0.00017479693082937065,0.00012937223444721665,0.00010548194595966934,0.00014359235014333347,9.00568536785943e-05,0.00010610668067812299,0.00011411007978091654,6.453675360226274e-05,0.0001019297584690585,0.00011805139577789722,6.32580079319129e-05,9.999994131749917e-05,8.383560774183732e-05,0.00010058392392670223,0.00015378673426737744,0.00011586425227835772,0.00011112550313110957,8.153265594374957e-05,0.00011359122068186395,0.0001335279678384285,7.06374809072094e-05,7.77209719811636e-05,7.819517739332073e-05,0.00011146113491126126,0.00010263399696093273,0.00010494103720652493,8.948842496410546e-05,0.00015626412882502991
2,8.775169286988941e-05,9.19018219136365e-05,0.0,0.00011963693202843726,0.00010319601488544404,0.00011598808539280565,6.366321525969449e-05,0.00014031771226988033,0.00013334271243138615,0.00012634512399622958,0.00010989631588975255,0.00012074242587292086,0.00015615605930764995,6.574009265604084e-05,0.00019806242742955528,9.493506829519944e-05,0.00011986255877955355,0.00012749097287650436,7.050200536597914e-05,0.00012157004139885619,8.63138492263621e-05,8.70510710537375e-05,5.7569681256014136e-05,0.00011096013751562293,9.725847246002038e-05,9.154013706589978e-05,8.07869354578754e-05,0.00010881865290538781,0.00014057742750164085,0.0001188918442328997,0.000128235526705429,7.821500025585024e-05,0.0001423686989871949,0.000122653302205393,0.000104539192840502,9.645308295845481e-05,0.00010613173282196224,9.925881377252134e-05,6.222754292249946e-05,8.02473179695264e-05
3,0.00011128272342420725,0.00018677236458825876,0.00010540493786292026,0.0,7.96822514014556e-05,0.00010014778067915003,6.767378260148367e-05,0.00011635212650246244,0.00013247107572944843,0.000112889091017302,7.181424409113515e-05,0.00012028375633512285,0.00019434175469837023,0.00019245469343017127,0.00013720761336806882,0.00015031544950938285,0.0001108667771449564,0.00011305214791595057,0.00010025062108097716,0.0001055226676451187,7.059116127960075e-05,6.301478526410281e-05,0.00010319639610268816,0.0001760677479892409,0.00011272532931257657,0.0001093418340560718,8.3393448242478e-05,7.965006797708013e-05,0.00011208834304523405,9.302483119979647e-05,9.67833208356121e-05,0.00010475944525553464,0.00013432845583155834,6.545782000549751e-05,9.131511380658154e-05,7.391775184605936e-05,7.279041871110123e-05,7.37785225760307e-05,0.00014277382488020015,8.64602807183987e-05
4,0.00019536294762538165,8.874382519983047e-05,8.649628335215509e-05,0.00013907673560027543,0.0,5.873643184351619e-05,5.940736002592437e-05,0.0001119084154947636,8.352040929434229e-05,0.000127794654743849,6.540711767015916e-05,9.149738532996136e-05,0.00011896621306506409,8.430465592370883e-05,0.0001644353517551826,0.00014631066371319438,0.00012347825383831397,0.00015256756746012242,8.138908927869425e-05,0.00012905765998990216,0.00011039731065064374,9.85857834488137e-05,0.00010836738393543667,0.0001273342156233487,8.310870396995494e-05,0.00016329898738621712,0.00012323747739676828,8.44978974436201e-05,0.00015922479552891327,9.812942980923868e-05,0.00010137580292998514,0.00012160653597864298,9.453153115149045e-05,7.444011969888077e-05,7.746361186218632e-05,8.31147478504294e-05,7.075885452678304e-05,0.00010199472981732368,8.7558499123906e-05,0.00015273885083797156
5,6.198074538929368e-05,0.00014960193337650336,0.00012291819023584587,0.00010071868343454117,8.405693561128954e-05,0.0,0.00012387723462000208,0.00010525293462432334,0.00010459465653631032,0.00010442638171263682,0.0001196339334058332,0.00011987899951043379,0.00020470768364104543,0.0001040607026879155,0.00024325356897087315,0.00012632557511305112,0.0001443609862207409,0.000109057857893461,0.000100305283844077,9.340188375229818e-05,8.499042391628731e-05,0.00013793808450962802,0.00010421506288025217,0.00014067878203454434,7.512962517321892e-05,0.0001525047849335103,9.13481659676646e-05,0.0001493495341011569,8.289089533611863e-05,0.0001230166746689023,7.225393239476743e-05,8.767064658470625e-05,9.310776744970198e-05,8.048723063219602e-05,0.00017147454167944608,6.608058605480723e-05,7.083143708501537e-05,9.593496317246952e-05,9.411370102783577e-05,0.00013551942185810516
6,0.00010164166363520442,0.00011798691545592705,8.128394653997192e-05,6.626245141278517e-05,0.00010048741717257555,9.194102002200159e-05,0.0,8.359609260074732e-05,7.090413863431298e-05,0.00011081409536162039,0.00010349658270787208,0.00011547349573098135,0.00014704093988757467,0.00010255768263440429,0.00018289323239906473,0.00010299595170185976,0.00015225788684422082,0.00013377651644217356,7.275278838594557e-05,6.689168272038068e-05,7.540054722774557e-05,0.00011118506173507235,0.00010718050758581926,7.806437559064627e-05,8.917636016272252e-05,0.00012599960283601888,0.00013813049582790996,5.808923516985499e-05,9.208196907215797e-05,7.906166333052981e-05,6.835147042267196e-05,8.429954386337975e-05,0.00013794183585598717,8.786073076367505e-05,0.00010531175035942097,5.046578427326514e-05,9.998144194853017e-05,5.955536336282217e-05,9.588833582652563e-05,8.05974883907247e-05
7,0.00011574684672744444,9.76740807273591e-05,8.914668035580372e-05,0.00011341862775317399,9.705866480840321e-05,6.064678831924334e-05,8.444292375845935e-05,0.0,0.00013537383326676182,0.00018208730669181977,0.0001313293220469396,0.00012747178604547823,0.00018530939114838333,0.00018196410919904524,0.00027141944121430837,0.0001525880710791451,0.00011043184041286159,8.344945823466796e-05,6.667660134477727e-05,9.379655898412858e-05,0.0001183672916741312,0.00011405541172787448,7.178323236043389e-05,9.822145515250243e-05,0.0001303056949768685,8.755072441757528e-05,9.062633001781845e-05,0.00012222252693800393,9.905675572179539e-05,0.0001422844486001562,0.00012088386318118927,0.00014127537057838924,9.532474051374896e-05,7.76167798986119e-05,0.00010955312152792112,7.812446356321986e-05,0.00020489040859956488,0.00013710975604881313,0.0001451473773590509,0.0001253429681465651
8,9.969724049162236e-05,0.0001606010102121193,9.10158536922073e-05,5.845551879629462e-05,0.00011076097619443974,0.00011621594325026142,9.090130990565763e-05,9.439520950267926e-05,0.0,0.00018898949662228074,0.00011155450803684904,0.0001181356012347218,0.00014238372958457366,6.660683527288534e-05,0.0001708083133613743,0.00017547641123775968,0.0001191505845510651,9.957496515434394e-05,0.00018101648113064391,9.194428989205388e-05,6.845514914479822e-05,0.00010892082980714965,7.886906513574737e-05,0.00010117276544863,5.9855589242603456e-05,0.00011571484740922447,9.31860507698318e-05,8.206030943901725e-05,6.97727274534309e-05,7.0527990038578e-05,6.494522056071135e-05,9.166319108283186e-05,0.00010361173168310311,0.0001038770403368145,5.826280286445328e-05,5.0323614140909554e-05,7.391310181821075e-05,6.371677250624286e-05,8.110942385975236e-05,9.603146741921361e-05
9,0.0001193492097522314,8.055721471562132e-05,7.190908689461278e-05,0.0001518284696404463,0.000159999416490925,0.00013096733268830993,0.00010462621416902995,0.0001544116244595938,0.00015038148394772954,0.0,0.00017869703489203914,0.00012526317393456832,0.0002100752271638301,0.000139711988037722,0.00014141961357669745,0.00019408423456803548,0.00011008107301234212,8.543091962551666e-05,0.00010295915177871472,0.00013338833324318225,0.00012912255328427692,0.0001360441042284194,7.990559395646112e-05,0.00010462084525523164,6.985669608182288e-05,0.0001248889102588288,0.0001360656708883289,9.421744714187966e-05,0.00014934254282063765,0.0001236754938416708,0.00013141067408897113,0.00011146638613071362,0.00013438186261248804,9.080430183371315e-05,9.003858080165309e-05,5.9243797284674237e-05,7.094745376738314e-05,0.00014495947062406644,8.57301881673967e-05,0.00010814890854001053
