,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001370991033516311,7.292607992627479e-05,6.265530808947752e-05,0.00011727261332974535,0.00013487060202969727,8.077995632303424e-05,0.00013184949601583763,7.310659914553775e-05,0.00021284927898676108,9.354239191031927e-05,0.00010411292603244251,0.00018736057874753966,0.00011315083073153547,0.0001686633266190609,0.00010954201131827919,0.00011853166385147278,0.00013112594191982944,9.846496949932045e-05,0.00012780574123372857,9.885748507000132e-05,8.582706790827628e-05,6.314040269703568e-05,0.0001337609431654563,5.961901513434737e-05,0.00013568253808604445,0.0001389873553058762,8.695576122327275e-05,8.666925987243025e-05,8.882603804490175e-05,0.0001236847671677143,9.927269435579138e-05,7.746763607155992e-05,7.968775302086208e-05,0.00014566270786347467,6.980730036408726e-05,0.00010874754408771937,9.110364550117794e-05,9.073685866302059e-05,0.00014793424524779097
1,7.622235364342214e-05,0.0,0.00010136099837066773,9.670101912832107e-05,0.00013209525521530596,0.00010048402939960582,0.00010431426903966655,0.00015469896964442485,9.760809522958079e-05,0.00010604585261170521,0.00012822230374661265,0.00010295340539488863,0.00014698120666944948,0.0001078524514631269,0.00017637144307223242,0.000155501246176152,0.00016486763407682692,0.00014120228655402104,0.00013019373362685408,8.337235380490034e-05,9.922307278333578e-05,0.00012120123266278335,5.9138719115709385e-05,8.221464031662039e-05,0.000104464458062175,0.00010809773713058699,9.652664649427773e-05,0.0001038571620911855,0.00018662559878765295,0.00013734867811870973,7.032985755895035e-05,0.00012104211519523735,9.194931015232632e-05,6.81372650077178e-05,7.414865026435936e-05,9.296877047239898e-05,0.00011894048075146211,7.160566139265274e-05,0.0001289183754131839,0.00011403926888654948
2,0.00010154715489924389,7.771303766167095e-05,0.0,0.00013777262511298615,0.00013061308171459377,7.883201341702558e-05,8.767510083568568e-05,6.811035260713896e-05,0.00011989676440925605,0.00010017764738492021,0.00010401585731822122,0.00016028843258915603,0.00013503275994465987,0.0001298765162840919,0.0001616044083986649,7.265585327910601e-05,0.00010883634251618615,9.132155573976458e-05,0.00012507329279356884,0.00011654609188486188,9.975671868636117e-05,0.00011397620224502331,8.889769200585224e-05,7.757002212905459e-05,0.00018460207218326535,0.00010481620194339191,0.0001016970719162355,0.00010852893950050054,8.969838338622605e-05,6.740586723514882e-05,8.887116063529792e-05,0.00010775217367264774,0.00012916741688037952,6.943113178132214e-05,7.057176687620017e-05,0.00011556679481038797,0.0001078655784954342,7.183586506150017e-05,6.039504204267821e-05,8.115654587558106e-05
3,9.672802830511861e-05,8.73919356881403e-05,0.00012353375423951137,0.0,9.380524083332881e-05,6.143981926072358e-05,9.763916353164517e-05,9.871073966122518e-05,0.00011900708868720562,0.000152449835947937,0.00013822935490487217,8.428965538188696e-05,9.202803830991882e-05,0.00020539280478823284,0.00017654957247977828,0.00016189161806756528,6.961452346569476e-05,8.243414867103766e-05,0.00010806934578746859,0.00010430319270400661,0.00010524675995897578,0.00013538968806123806,0.00014940196161260155,0.0001783530096380446,0.00010694256000421526,0.00010753767249946567,0.00012066144969602322,0.00011436402479490908,0.00011560376935349405,8.02644802974294e-05,0.00010957650138493743,0.00014831409996521504,0.00011088313537062224,6.637180607734481e-05,0.00010493698790715202,5.907231849487984e-05,0.0001012027413734909,7.140344408761413e-05,7.89305622433945e-05,0.00011769278269654173
4,0.00011122561232363375,0.00010768408442867841,8.221920384586363e-05,0.00016329763639094539,0.0,0.00011657347947053463,9.443328513039307e-05,9.802834525930875e-05,9.483322273294987e-05,0.00012511457995355673,0.00014754767200619913,7.469666559072746e-05,0.00012768370956680838,0.00011944177169070848,0.00012058814179533135,0.0001682132180435716,0.00020547144605509774,8.872775867603941e-05,0.00010700669500268057,0.00011437155956163555,7.81733060396032e-05,0.00016032083913505288,7.49663051082567e-05,0.00010203557488338446,9.91680189828399e-05,0.00013178310857809894,9.793520334652055e-05,9.531995263814735e-05,0.00012422515107357905,0.00010590863751003153,9.045988935293958e-05,0.0001206405747702719,9.104380338155163e-05,0.00014133392671356247,8.823135892244895e-05,9.991356663168151e-05,9.23582097877949e-05,0.0001316369216588832,8.087943099994329e-05,0.00011339541715407464
5,0.00010130356050105903,8.876572251749476e-05,0.00013792919301807422,0.00010398717584272141,0.00013202634736893119,0.0,6.171012069441879e-05,0.00011272783091020168,8.675558208101008e-05,9.554031788441593e-05,7.708889656208197e-05,0.00011948490733046613,0.00020645391997250675,0.00012109605958277503,0.00022416477740449896,0.00012068022219609078,0.00016545693588113048,0.00010682763107418733,7.10543598805143e-05,0.00012063649316192603,9.181214481318971e-05,9.988520256628891e-05,9.135694772100582e-05,5.525530329140141e-05,9.874637212720368e-05,0.00015736677102663423,0.00015818399223554189,5.6625283388719196e-05,0.00010413163403537678,0.00011839859712525785,0.00010442680134955105,0.00018185191168741246,0.00010650102377822891,0.00011384061750468791,9.208116346333074e-05,0.0001433621344909412,0.00012212908408531514,6.412442573877881e-05,9.446231942144866e-05,8.64245754866522e-05
6,8.372406805332152e-05,0.0001189478613205499,7.162593209329577e-05,0.00011329340808250727,0.00010609364797405382,0.00013407353002308005,0.0,8.519959028959582e-05,7.63083564781557e-05,0.00018675876990872678,9.489392597655593e-05,0.00010581886265473475,0.00018089008485802147,7.983010655189074e-05,0.00012452373828747583,0.00013055105018375745,0.0001882204921663327,9.482497353218603e-05,0.00013625067978010905,8.735925497044935e-05,6.343688329075134e-05,0.0001381943465847936,9.161778840514206e-05,7.43586995860678e-05,9.575986739143734e-05,7.949535858956407e-05,0.00019619145556648077,5.141101091332264e-05,7.869788422941963e-05,0.00012713958069198274,9.569448450165238e-05,0.00014528885998935388,6.203407263155895e-05,9.135179739584113e-05,0.0001674287499966327,5.7072309554654355e-05,0.00014432470516230242,0.00011311464606896023,0.00010656013107887456,0.00014640363432802842
7,6.973973448542263e-05,0.00011469056894623605,8.789047281198439e-05,6.33715446688201e-05,0.00011319691826631468,9.208615452383809e-05,8.588092189373008e-05,0.0,0.00015873027945939152,0.00014865513365166336,0.00017067390752619543,9.659587137059388e-05,0.00016072498811442874,0.00011433298249627196,0.0001536883750127117,0.0001092947996823219,0.00010661019070205905,0.00010514369908129781,8.9363523907059e-05,0.0001296346617758642,0.0001260730106890395,9.27801820916378e-05,0.00011586169245470101,6.296657939100641e-05,0.00011240697875684724,0.00011909060324207851,8.568903179244632e-05,0.00012547346644291437,9.974387690731645e-05,0.00011623562429536218,6.675305151947222e-05,9.332293576245514e-05,0.00013717652221239472,9.375277248048079e-05,0.00012176737065495031,9.554551508148928e-05,9.946629905945094e-05,0.00013855538962231757,5.858837725254674e-05,0.00011835311258688865
8,0.00012177109520302908,8.999764480267932e-05,0.00017473458230549499,0.00010604355277745775,7.990773798910808e-05,0.00014641195154786344,8.448203555436282e-05,8.469611145714346e-05,0.0,0.00015035348985324704,9.739855410200274e-05,9.280116331413786e-05,0.00016824837684969337,0.00015378298252320961,0.00012495500059591034,0.00014665756079603105,7.318705901083534e-05,0.00014441671339707595,0.00014506796922585498,5.792249464548671e-05,6.262461094456656e-05,6.724564694078287e-05,6.175247196600798e-05,6.4700015942075e-05,0.00013324475827248994,0.00010211585259851571,0.0001865592141921288,8.803172410904739e-05,0.00012706472505357523,7.850275825026526e-05,0.00014422575475041917,0.00011614906904830463,7.202756899559635e-05,0.00011508335602092923,0.0001308735876135689,7.199456763329195e-05,9.279713550063495e-05,0.00010781792103876778,7.08646613749292e-05,6.79014178231528e-05
9,0.00011974888532779986,0.00017370749292258426,5.968364661354467e-05,0.00010081633266798927,6.583371658412443e-05,7.033890728327586e-05,9.38527318133785e-05,0.00015871993869144647,0.0001765669564858715,0.0,0.00010241000234633273,0.0001283237759234374,0.00017621941222319734,0.00020412701555322144,0.00012176835135323724,0.00018748652339769525,0.00013736997199070462,8.905299072953453e-05,0.0001572165763699091,6.103720605392138e-05,0.00013944183157879543,0.00014068493474525006,9.579698468014634e-05,0.00010790267395436341,0.00014722061889252633,8.141750692537559e-05,0.00010545043136785683,7.788918306493368e-05,0.0001241371206416232,8.61120126116319e-05,7.134963790963886e-05,0.00013495926986421743,0.0001306366828826658,0.00011961673855620671,0.00015109930828579115,0.00012514281920738857,0.0001312242321331691,6.363573395196794e-05,0.0001853202586924052,0.00012515995657806045
10,6.790060639516646e-05,0.00010194018401533535,0.0001229544157452971,0.00013551230188016845,0.00011493436176682766,6.824245359180735e-05,9.345985561907776e-05,9.951569898714091e-05,7.717123658455405e-05,0.0001252193736943349,0.0,0.00012877454413237198,0.00017603985993722246,0.00016407291815714815,0.000132558410906129,0.00012960520030362203,0.00013205140825097282,0.00029007949396435824,0.00015019588288844033,0.00012893123837113087,8.532357424760998e-05,0.00010405462223467678,8.405987981164281e-05,6.870260854180856e-05,7.265484324967297e-05,0.00010585819028442246,0.00013147087233021242,8.044894472740969e-05,0.00015058371343092093,9.483196242779999e-05,0.00010704598004912137,8.32404463001972e-05,7.52028976348571e-05,0.00018076039309482454,0.00011124294004909945,8.059685993429811e-05,0.0001321802810393121,0.00010016233886450272,7.102663073283159e-05,0.00020193910641599022
11,9.015210800147117e-05,0.00010690798940174643,8.679039363630098e-05,7.320174251845272e-05,7.964400563395271e-05,0.0001390514301461561,7.580330095794335e-05,0.00012607741412090447,6.752911082047986e-05,0.00015790136663232913,6.275124359237886e-05,0.0,0.0002012627060399475,0.0001040972464186993,8.11879779092557e-05,0.0001284315519102399,0.00014281631097462142,7.130249148982947e-05,7.45840512334712e-05,9.099813089232303e-05,7.289502886501585e-05,7.303519446182085e-05,0.00010061778997110896,0.00010862077333996471,9.468057981451584e-05,9.756107200853563e-05,0.00010017564588129858,7.224070923884703e-05,0.00012240319049174912,5.700086312474933e-05,0.00010157628009707287,0.00013589040245600892,0.00011797018378122865,8.243110605544836e-05,0.00014987827309016462,8.353070449066453e-05,0.0001066684111187567,0.00011473278751445969,0.00016532361887944415,6.610049547209623e-05
12,0.00011216017952652406,0.00013223663094641237,0.00010369105562794432,0.00015420324400576321,5.102126998287101e-05,9.831088657532841e-05,0.00010522013262228556,0.00012467986085630566,0.00010125066773304622,0.0001842334737687985,8.584690852981901e-05,0.00012113296839641543,0.0,0.00013595712435546316,0.00017303907779656275,0.00017347170047108458,0.00015380335109099687,0.00019364168047088218,0.00011139632692145219,9.642792754643723e-05,9.000639576004528e-05,0.00017623983626077785,9.963479519126748e-05,0.00013031354274795827,6.456208000102311e-05,0.00017660125566331135,0.00014284848709770657,0.00011100120101818164,9.78211360174969e-05,9.891778627337355e-05,0.0001287818479585219,9.145797286625177e-05,0.0001127941285193508,8.585939698981058e-05,7.934597924058937e-05,7.376079549808991e-05,0.00010260554010947743,9.471641022557215e-05,0.00013307635617831727,0.0001557429238061148
13,0.00010553865584403268,0.00011125080296321841,0.00010956342370271477,6.15422947780435e-05,0.00011553650849395743,8.321365798224951e-05,0.00013486091328347624,8.629922543195352e-05,0.00013325849837715606,0.0001371360651033927,0.00012354550139334757,9.613368864271353e-05,0.0001213080045652286,0.0,0.0001974604054699421,0.00019920393612272684,0.00016002865430853202,0.00022532417732970737,0.00012670812067350397,7.931616854981446e-05,7.544780338046846e-05,7.046864375551571e-05,9.926484492664039e-05,5.707818586723688e-05,6.17701260522915e-05,0.0001509737590350518,9.080387126342986e-05,8.31928980977216e-05,7.807151589032328e-05,0.00011030898891538587,7.970800003940765e-05,8.497137024344428e-05,8.695560647132978e-05,9.303239872677138e-05,7.091643083873873e-05,8.876715550407305e-05,0.000186264321884567,0.00018049722105696817,9.683773601678294e-05,0.00018467736077636712
14,7.32481471014876e-05,6.720647706781827e-05,0.00010279657398428906,0.00012499721791048627,8.667527167225699e-05,8.278042118989449e-05,0.00011075439410483357,0.00013429513504705838,0.00011721976499563726,0.00016542261087057564,0.00014938162668174103,0.00011961089540108795,0.00016134932030063172,0.0001468970875725066,0.0,0.0002408888265189404,0.00016501336589325576,0.00017283418814879105,0.00015046997619103526,9.632148735443251e-05,0.00011397964029068899,0.00018825358472057292,7.365349458648464e-05,0.00013329716177945178,8.831519804804873e-05,0.00012986309714177582,0.00010607178826596709,0.00020305959453997336,7.71235461879192e-05,0.00012149955452177526,0.00016622276836493458,0.0001478654080890658,0.0001617437829941873,8.493168583131454e-05,0.00013330323089282833,0.00015026479461298587,8.723025528522988e-05,0.00011499408392315696,0.00010711279379410568,0.00014413146288703993
