,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010395522455920461,0.00011539338896818776,9.045083181731176e-05,0.0001151151197278413,0.00010571912680451765,0.00010883951540597717,7.504263541682333e-05,7.062532606415161e-05,8.041579287093667e-05,6.862446829739573e-05,0.000125639387641958,0.00015589978912645754,0.000148678348044264,0.0001147287986307493,0.0001652532557374324,0.00012567298289776067,0.00012625995864838784,6.709447195032159e-05,9.06075676793554e-05,0.00019764914852659992,0.00014433923337232757,9.35555157228804e-05,8.13688514531534e-05,0.0001162077978103346,7.507996328742486e-05,8.339358088330492e-05,0.00015733261455975502,0.00011232011852375888,6.573338460854856e-05,0.00012037182602437407,6.095190073929257e-05,8.693133639675026e-05,0.00014426659223204185,7.051545082416999e-05,8.1028449840276e-05,7.92590840647436e-05,0.00010592861061088078,0.00022842225635966913,0.00030318775606793196
1,0.00010018850644187597,0.0,8.010668062425662e-05,0.000149671689419195,7.763182767690147e-05,0.00011055943103752014,9.40300117134171e-05,0.00011666226678543344,0.00010169559393068971,0.000178061660495404,0.00010606676497970035,7.029981666965695e-05,0.00015974880657924543,0.00010051950819854914,0.00015813518755593796,0.00010818360301468527,0.00018412209086454456,0.00013017542627557542,0.0001505616062837463,0.00010962266356842109,8.112411556012662e-05,0.0001109914775535008,0.00012426796249984692,7.382367395016904e-05,0.000123536556051875,0.00016737954057270533,0.00010649888016868263,0.0001330843522512202,0.00010610011241149293,0.00011105403064304448,8.710041622575252e-05,9.781364020274826e-05,9.68050028944019e-05,0.00012982603780057562,6.441343039252489e-05,9.089870164631137e-05,8.785197220695282e-05,0.0001525773463389638,9.788371994195686e-05,0.0003018245907973504
2,0.00016874758297064107,0.00016753764796161169,0.0,0.00011346283646867718,0.00042909609496447846,8.267541082327816e-05,0.00010098710314455488,0.0001157194923572629,6.501279188038202e-05,0.00012083673314795541,9.580136252005461e-05,0.00013645613077515898,0.00020827805642203938,0.0001101379802863627,0.0001602619244301946,0.00016907648541263328,0.0001185431575059601,7.82217880396875e-05,9.756463438027268e-05,8.034998324983405e-05,9.046019656221548e-05,7.866169588270056e-05,7.597138589789656e-05,7.217938617018848e-05,7.668364020698848e-05,7.374441533358163e-05,0.00014566641812933077,7.270776072813643e-05,0.000142941870009386,9.548290509187291e-05,6.360599845402584e-05,6.344588656235849e-05,0.0001272939019751837,6.20943964830779e-05,0.0001809639233639742,9.885324321498457e-05,0.00014170027447953364,5.984501051163024e-05,7.919846070344078e-05,9.864365953893304e-05
3,0.0001104433165957657,0.00011784861899776598,9.769042817891659e-05,0.0,0.0001770945306045864,0.00023945213935647525,0.00020066954948057419,0.00011655062568373624,0.00013900976916535554,0.00014007326917197632,7.005573094269002e-05,7.483922699755241e-05,0.00012488054833307866,0.00010552804629044486,0.00015474479071804845,9.442248374342e-05,9.507178354081043e-05,6.538650209005549e-05,9.895308928946063e-05,7.703368405691894e-05,0.00015383736489205365,0.00010304574066944346,0.00014528257356175866,8.291630194248663e-05,9.677618862042025e-05,0.0001325924137505426,0.00012017432378505608,7.916992756719176e-05,9.118468025120015e-05,9.306689387579781e-05,9.573602675479987e-05,0.0001008514486560891,8.112434732919801e-05,0.00013836243416745188,7.280901179356524e-05,7.375904332082952e-05,9.369654665630093e-05,6.12764123244056e-05,0.00013825340980344781,0.00014209539716318332
4,0.00012833246096178197,0.0003788351650826669,0.0001500956007812159,0.0001838141476177105,0.0,0.00011565629619388034,0.000147339727169164,8.523522145933653e-05,0.0001172206734593211,0.00014256224818005636,0.00016464728227765118,7.26812484426303e-05,0.0001252994716673358,0.00015859955947118915,0.00013436510698494898,0.0001407528996358647,0.00014715301748662976,0.000158541256996205,6.368950374573334e-05,8.9805544661842e-05,0.0001285124794408124,0.00018569383834746581,9.918724823108643e-05,0.00012839913245976732,0.00010608360242911837,0.0002357190626803586,0.0001933938507762048,5.9754818988274595e-05,0.00016084467328362888,9.405642157361773e-05,0.0001247085782977116,0.0001509379223964651,0.00013178211212013226,9.766069882687631e-05,7.362348304026524e-05,6.239953000461784e-05,9.774783573750283e-05,0.00014246336844942053,9.917684388642297e-05,0.00011492408111115692
5,7.463889144761355e-05,7.048293802930326e-05,5.928121211646724e-05,0.00014962481617777595,0.000138205296711254,0.0,8.983627478231112e-05,0.0001552094336420135,9.831484786291542e-05,0.0001759459345826632,0.00010150412076078444,0.00010546860935887532,0.00014171449139056377,0.00014824767142780618,0.00021820681178592134,0.00011093139747934948,0.00012150723412359871,0.00013075535762895721,6.0171134868199254e-05,9.069785333866885e-05,0.00017076747498248612,0.00011235326923710433,0.00015474089619568786,6.766440243081749e-05,9.359995835206812e-05,0.00013041926152949926,0.00016876311217451184,8.481143448154932e-05,8.506738063275038e-05,0.00015558904781370165,8.872834331375043e-05,9.986817788493886e-05,0.00013030032565560334,8.944543826713906e-05,7.976245564661769e-05,0.00015426739776589363,7.952682474793895e-05,8.408063531440789e-05,0.00010542544373744643,8.566478688343336e-05
6,8.341459377521134e-05,8.301976224798241e-05,0.0001041471980853047,9.157941695270908e-05,0.00013416972680562635,6.238335170128779e-05,0.0,9.494404787035265e-05,0.00013486530486104983,7.034025507091245e-05,9.341463706460412e-05,6.42137073698675e-05,0.0001727262318816792,8.884502834031098e-05,0.0001709017598445017,0.0001929016822147522,0.00015216587621205092,0.00010525262029044381,0.00010574610313136086,0.00013045217656313326,9.01927308682421e-05,8.933213781151236e-05,6.907449769966353e-05,0.00015377120580351014,6.728217090045816e-05,0.00010929086937952148,0.00011627847420416605,9.428042504104718e-05,0.00015370634784352727,0.00011008368973289502,0.00018711483856092775,0.00010614981130769751,0.00010957213674524435,0.00011713732104459262,0.00010574770833113889,6.219218490724146e-05,8.968213843811853e-05,8.376835669214616e-05,0.00011063102137866897,6.447268972962678e-05
7,6.98743515552738e-05,0.00016132862750150852,8.776455399201525e-05,0.00013492332947724037,0.00012295931583354615,0.0001427979586977291,0.00011269760924191264,0.0,0.00017665795758756638,0.00026195596413318574,0.0001603856440691465,0.00014571936434755573,0.0001243520054783303,9.479905584185092e-05,0.00014305617632382164,0.00014636752680814653,0.00026705347237175093,0.00010122488263934354,0.00013410135433152603,0.00013952267024890902,7.98308118497845e-05,0.0001358148400423421,7.317215512734796e-05,0.00011595869288894101,0.00012747559827917376,0.00010624997521242169,0.00019002942177265582,5.6344232916226556e-05,0.00010845544778504699,0.00020695571877346546,0.00011852330003487424,0.00010430421361497393,0.00010513762741431718,0.00011616882026600668,6.64598195592388e-05,0.00010917806692473811,7.004070036041762e-05,0.00010137123132454352,8.76193327009155e-05,9.068409460598934e-05
8,0.00010325884339584411,9.461210268859735e-05,7.756479640051031e-05,0.00014291111388737884,0.00010821245439247354,0.00015977526053183219,6.817920382644717e-05,0.00021951882458359442,0.0,0.0003772244341630491,0.00012227779753540415,0.0001395728816768425,6.45334604496099e-05,0.00018790317919753505,0.00011840152547938552,9.262424261199636e-05,0.00011689073753146827,0.00014611880975159782,0.00013793401870772505,9.400097579511796e-05,0.00015508863656770757,7.321356791359644e-05,6.974637559988902e-05,9.105503648539676e-05,8.26429476698697e-05,0.00019884957886314244,7.4168967041543e-05,0.0001248906564844893,9.687117874365515e-05,0.0001588316337289534,0.0001136885092141103,0.00010667958991710885,0.00013118659850346975,0.00010658548830689413,6.988475471458202e-05,9.528254907449423e-05,0.00011207595616379644,0.00010275567244044954,8.231151898417334e-05,7.600956539505522e-05
9,8.351589723546323e-05,0.0001194402323182344,8.245597549437245e-05,0.00014943285641754505,0.00014813240192026647,9.19236797009992e-05,0.00011160573652235435,0.00016189634205028712,0.00015006875514045738,0.0,0.0001368678397068509,0.00012240529090420038,0.00010851086838677621,8.001093748167294e-05,0.00014794860772917624,0.00021778351564772839,9.241405966995531e-05,0.00014000246505038887,9.177635695728488e-05,6.678129967691423e-05,0.00012493439308277027,0.00010612146256846316,8.711015716495008e-05,0.00012358338411818558,9.778589895620676e-05,0.00012833261559343906,0.00010407617561102989,8.119966171414868e-05,0.00010445223813778787,0.00012658871230979596,0.0001251383195390066,0.00020474486956484792,0.00011318785964158507,0.00014949928178202327,0.00011926291783569158,0.00011434100314216408,0.00010903191442749094,0.00016030622749163838,6.711769461018102e-05,0.00011539225935118606
10,0.00011318617786141982,0.00012123039135323448,0.00011116208259162937,9.292966813795596e-05,7.198857228148312e-05,0.00010634422449811923,9.59160511236409e-05,9.793112663739242e-05,0.00012056433853707871,0.00011470833466501282,0.0,0.00010860885384362849,0.0001469996892544908,0.00016793618180440382,0.00011114068434689218,0.00012629707278096302,9.678290095277419e-05,0.00011040578273715962,0.00010604786175273868,0.00012962783251407365,6.9780804705399e-05,7.616223272957782e-05,7.117702249415217e-05,0.00010887430011812881,7.488234570874316e-05,0.00022994331613313375,0.00015940603999426328,9.915066785256261e-05,0.00013849341545442515,0.00014727928320047313,0.0001559801502621563,0.00013864101747918688,0.00011432571724487996,8.509508952376623e-05,5.643709232369462e-05,6.0074136035880546e-05,7.749761444868038e-05,7.941728342456759e-05,0.00014629115552435172,0.00015218609449046565
11,0.00010615717147207128,0.00024955144535000203,7.108219450986786e-05,0.00011808105320561546,0.00012907571633646007,7.9122378119905e-05,0.00010747160424763099,0.00016453838479504196,0.000126988257740261,0.00019477366031294606,0.00010779082840715221,0.0,0.00032916548910820036,9.223449329778321e-05,0.00012474007575979194,0.00016782889233498297,8.94617563815699e-05,0.00011666483624590017,0.00014254922027022584,9.507846771057139e-05,0.00010015957604577941,0.00015828954876799184,6.226736509380323e-05,8.071046856481014e-05,0.00013831139487625012,0.0001037518723103547,0.00012009337821579443,8.008813980447923e-05,0.0001276139183381694,6.671880644896388e-05,9.585513213913616e-05,0.00012180123286149392,8.5915770568605e-05,0.00011857504030886606,0.00014668925201733406,7.660126966962865e-05,0.00011556879534189249,9.160614346012402e-05,7.86421853724979e-05,9.610953314543683e-05
12,0.00016606081826382607,0.00021307295891692302,0.00010182975283495596,0.00016801874258418889,0.00010253844147880917,0.0004061407577661119,6.706761801514668e-05,0.00016451786060992201,6.602796470080379e-05,0.00017870661195409937,0.00011501080230862822,0.0003125380499201529,0.0,0.00012607709914722837,0.0004816854156027278,0.000518966151266615,0.00020210562957042553,0.00013115292706505997,0.00012371061559487729,0.00010897957226705388,8.875686986170787e-05,9.506895352009125e-05,0.00016545312283671978,0.00010388045349429762,6.834971783956675e-05,0.00022066615379325692,0.00010916977901599497,9.36250575757333e-05,0.0001614477015347292,0.00010073498670034615,0.0001172758177633818,9.118533057403607e-05,0.00011498248401882128,0.00013433383751830622,0.00013803760965078852,9.32504331463004e-05,0.00010726371435879527,0.000104713856958889,0.00015812052404318782,0.00012923081282554012
