,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.992076264797424e-05,7.77570488423759e-05,0.00014990498112112257,8.801728137212423e-05,8.16336501705136e-05,5.732737872125491e-05,0.00013586793390241319,8.624369413093045e-05,0.0001134571807299318,6.0583479538948405e-05,0.00016464210821517724,0.00015015663380557086,0.00011597043974488532,0.00022193719595069305,0.00015132061992325792,0.00019249336239316877,8.767723729249881e-05,7.532571743392697e-05,6.462095162908715e-05,0.00013549781704201458,0.00022384135612732046,6.409656046716135e-05,7.623548334875245e-05,5.6450229465341256e-05,8.715164557573432e-05,0.00016582450587054927,0.00010290837376031352,0.000124859392869334,8.503868086784684e-05,0.00010741441104713002,8.762999307968561e-05,8.281204330818465e-05,8.973468597821765e-05,0.0001407156130591219,6.114987769263964e-05,0.00017403179799643662,0.000109049156136118,0.00010414033780282283,9.318185246440804e-05
1,7.593398650653261e-05,0.0,9.892032967585486e-05,7.235770200608527e-05,0.0001683621139551517,0.0001022516967539957,7.450217160475672e-05,0.00011848416617142524,0.00011175106496779383,0.00010040153033417212,6.374031295659212e-05,9.35214201719789e-05,0.00010134193284950869,0.00022654664215541437,0.0001181421169927757,0.00013821889928605465,9.832428621624644e-05,9.687225171252617e-05,9.28355573720267e-05,7.808346075601998e-05,0.0001180753662701136,9.402309941715369e-05,7.70897456986111e-05,0.00010429658455646597,0.00010928764452069856,0.0001129007420595695,0.0002042837482728678,7.117677095778708e-05,8.871976281785457e-05,7.559682687599996e-05,8.940890465200177e-05,0.00010968589914220452,0.00011561065405619982,0.00013238846477069604,0.00012646604339903298,7.179730774081123e-05,0.00013260386890967676,6.170751104211799e-05,0.00010570166522753554,6.694787572210217e-05
2,6.297246207641551e-05,7.012268647936687e-05,0.0,9.78676065293031e-05,0.00016786687525421643,9.089994034724285e-05,7.634695376724199e-05,0.0001014974419041916,8.035517607827383e-05,7.661798374887335e-05,6.866816397699085e-05,0.000125781722733662,0.00019290224993463186,0.00013195179551610522,0.00012382028598450327,0.00014633061905487387,0.00015927666907397168,9.039002418342831e-05,0.00016928355839777835,6.880877148950793e-05,0.00015150905420216614,0.00015547615662137528,6.177463853787677e-05,0.00010221849838827839,9.017529162483253e-05,0.0001283079216715754,0.00011748603933389274,0.00011230962949043669,7.048139345754869e-05,0.00013208264650590944,0.00010782002686370417,0.00018153849095757808,0.00017715563940951177,0.00010592285886991119,9.990228251466987e-05,6.866831295245658e-05,0.00011758771900705758,0.00016128788561367295,7.143556536762255e-05,7.899822909020391e-05
3,0.00013798016531240504,6.4103292399596e-05,7.876251884273565e-05,0.0,8.94998574055179e-05,0.00011784124484409778,9.205187145879761e-05,0.00010370272819646883,7.952410383393316e-05,8.640825146486819e-05,0.00018257564559693933,0.00015554397007017473,0.0001450581355364225,0.00010095017699203404,0.00013978983929766744,0.00013426787609166735,0.0001255719995328339,7.589916687006345e-05,9.583251833585736e-05,9.160518279057777e-05,0.00014062194143743073,0.00012550149313695318,0.00011863099756072223,7.832841179294e-05,8.917163527137915e-05,0.0001282275482150377,0.00011057489724527783,0.00014287062985249584,0.00015110472445118868,0.00010672652933395385,9.91085729949924e-05,0.00011946415886657051,9.465168765971827e-05,0.00011221462961515105,0.0001332476078145307,0.00013595874477788944,8.867040120511678e-05,6.0069082281862385e-05,0.00011308385081737669,8.106218790375156e-05
4,7.783602162463575e-05,0.00012470936770167453,0.0001697852508128393,0.00012545789129416726,0.0,8.198923582727304e-05,6.855593637628472e-05,8.849849852326587e-05,9.79736745290743e-05,0.00016758925153927592,0.00011437433184900986,8.67572860261117e-05,0.00013651779424917926,0.00017718029830479992,0.00012267594347628257,0.00016980240116446302,0.00018480700643269232,0.0001240316821476954,7.748605247441213e-05,7.992530482000794e-05,0.0001235169608529913,0.00012604951797938146,0.0001279549324861797,6.58591239300446e-05,0.0001078647093324144,8.587600347150095e-05,0.00010642800913973573,0.00010251373219149038,0.00011166459772326525,9.963859871083518e-05,7.979774664858926e-05,0.0001623005420539831,8.707164137002662e-05,9.358399021299531e-05,0.0001407246847936507,0.00011969671445527633,0.0001353673632488675,6.939190825620942e-05,7.237463969914136e-05,7.329063805083795e-05
5,7.912192254207578e-05,0.00010074577671294713,0.00010611280877409476,0.00011762587114459368,0.00013817060257172983,0.0,7.113844542227114e-05,9.766660811939419e-05,6.312866052180211e-05,0.00010370299111210117,0.00013953625586868805,0.00012741969282900031,0.0001236833138369861,0.00013865808803164727,0.00019214023366846122,9.719407944215831e-05,0.00015583673359970335,0.00014463228463733156,0.00011691685995258636,6.240943642352734e-05,0.00011707629825713217,0.0001363293868080869,0.00014769218073384878,7.286857047274713e-05,9.882943142706082e-05,0.00014339899768054951,0.00018845892438642764,5.309493466310613e-05,0.00013941489817485746,7.841251324531637e-05,0.00011329670024848147,0.0001616214458785485,8.471056680546099e-05,9.461404256478769e-05,0.0001366747895493292,6.125733530160709e-05,6.706303950267784e-05,0.00011023055129891134,0.00019618856177489423,9.868347314062064e-05
6,8.625206228647878e-05,6.636797847965008e-05,0.00011702500703040848,0.0001146186766285561,0.00011023526670723313,9.639504877585364e-05,0.0,6.701630736205783e-05,6.672364200312441e-05,0.0001643511924404158,9.198540122496845e-05,0.00010168045492843526,0.0001491313511375854,0.0001213509509914967,0.00024286635690950692,0.00018970997678414625,0.00012463927725159333,6.313056667232553e-05,0.0001584219409166695,0.00011889639020892546,9.083046955309173e-05,0.00013469634158420213,8.419371837286992e-05,8.562194614847421e-05,0.00010519093677149928,0.00013774728121482548,0.00015407034931706306,6.71392827365761e-05,0.00016816778662429632,0.0001145706132669636,7.419130777047751e-05,9.935191134970308e-05,8.516829792857147e-05,7.148717748721342e-05,7.574102932124436e-05,0.00013042072108299755,0.00011110765931570745,8.475879177194506e-05,0.00012077003667583978,0.00013778086140806074
7,0.00010296154462012267,0.00012062202448843058,7.192797749551085e-05,0.0001065041870630408,0.00016944323503016425,0.0001357520023509531,0.00010505030136295822,0.0,0.00010326882851577685,0.0001681132425441813,0.00014461004906827723,0.0001149158189757793,0.00014983620635688645,0.00011878443968581203,0.0001772584514020811,0.0001276268718166552,0.00010515338954074103,5.531232038730738e-05,9.63938457886489e-05,9.891032497104005e-05,0.000137100725883864,0.00013582303181155952,7.110293136753748e-05,0.0001307506006200211,9.534022706968327e-05,8.728529353129542e-05,9.673800014975057e-05,0.00010989373451845998,0.00016260410691189967,0.00010462162242236431,8.957399501907743e-05,7.866902263683936e-05,0.00018621050324383681,0.00012539913905157087,0.00020242312484643223,0.0001012313176234583,8.665111215005641e-05,6.920772828841836e-05,0.00013458059414191088,0.00013868797939931967
8,8.139656767635179e-05,0.0001232677914141237,0.00014199463298237392,7.528386232177835e-05,7.611195843075473e-05,0.00010931211045930463,7.948484265886059e-05,0.00012139670489760117,0.0,0.00013121545229842943,0.00012052307146428597,0.00010592440667053158,0.00013268234419817727,0.00018117652307653837,0.0001350149144722183,0.0001887642145803946,0.00013242402486271027,8.51530468958786e-05,7.573295532331026e-05,7.126937775887939e-05,0.000104255236327338,7.319750503888673e-05,7.601495544204324e-05,5.140591495598178e-05,8.811365125863987e-05,0.00014988117370698362,6.246078994247806e-05,6.51056848475439e-05,9.959505542397113e-05,0.00012239699502383783,0.0001294834068162518,0.00013022855998679673,0.00010406869636082875,8.361610693282114e-05,0.00014125679494703217,9.628602390488615e-05,0.00011862768855855421,7.368230521668685e-05,8.17026833670316e-05,6.020700358006404e-05
9,8.597392117711435e-05,0.00012757143234506607,0.00010929829113084011,0.0001217441603692661,0.000187499148836832,0.00012756317129404495,7.354218389108294e-05,0.00013272480475840436,0.00012576653120748393,0.0,0.00017232650683076775,0.00013298141096859914,0.00018291451821167724,0.0001229493172928694,0.0002573083484321981,8.833299256006774e-05,0.00010160362359113799,0.00011838999311276383,0.0001387457790788036,0.00010620915989274348,0.00012311820842654338,0.00017332586751544782,8.45305595681382e-05,0.0001503692471468805,6.772906336894291e-05,0.0001260594524466256,0.00012248969471422228,8.02403474793401e-05,0.00019525725489181038,0.00012868380945547995,8.632708382823963e-05,0.00016716595261818886,6.98355243900866e-05,8.984707174809311e-05,8.999661087658427e-05,9.065893911516351e-05,0.00010040657007179183,9.739980378422034e-05,9.45962584209762e-05,0.00012816581093873906
