,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.4125916353402e-05,0.00011863524189228942,7.073922632489191e-05,9.33221486855401e-05,0.00013226568828374432,0.00012209498951855626,6.706177064012298e-05,8.266875228197324e-05,0.00015950573183368585,0.00012056467263895047,0.000121177860844658,6.471031514751448e-05,6.681379468695609e-05,6.798560953001422e-05,0.00011758753343039316,8.241013293772949e-05,0.00010071906189157613,0.00011441736178197143,0.0001012075794252319,0.00013914979404270407,0.00010449752603071505,0.00010019588361437091,9.132877257886486e-05,8.499309006063372e-05,0.0001022290811737256,7.962353406459088e-05,0.00011558483845017044,9.514082567915424e-05,0.00010785122691900645,7.620236318958175e-05,0.00010234382414602854,0.00012185398719661365,0.0001216232370248545,0.0001227792203474102,5.8079946884152816e-05,0.0001366045047452738,9.126843900645049e-05,0.00015012496717351634,7.001806643379087e-05
1,9.259836206994844e-05,0.0,0.00011693229693482234,0.00015353947231793155,8.031602911035534e-05,0.00010987767916123588,7.132255618457113e-05,0.00010105803479689255,9.646617095128528e-05,0.00010795516450757109,9.032405348697829e-05,7.588327997518262e-05,5.923453354683122e-05,6.616055134331267e-05,0.00013209797372900863,0.00010783845037002354,7.286253933109368e-05,7.598767984404272e-05,0.00010686839379666288,0.00015640459375214805,8.0621448993143e-05,5.982064647661659e-05,9.029802516961243e-05,0.00012875157724890327,9.926879393771319e-05,7.076130675931177e-05,5.984072607934436e-05,0.00015856008971350507,0.0001233385106844885,4.963146341011469e-05,5.882972642058053e-05,0.00011610701553229137,8.038499222601706e-05,9.264976630929815e-05,0.00012919196221735223,8.606734091386422e-05,0.00011702795490072731,0.00016780143030522307,8.357111742792835e-05,7.653747421900708e-05
2,8.029635356773545e-05,0.00014134648882604863,0.0,0.00011703458804245805,0.00011446683454510312,0.00016007207797216554,0.00015017073446633035,9.086579070433831e-05,0.00015323685005355395,0.00015792288147748222,0.00012203010406956382,0.0001553972271756355,0.00011003524126031976,0.00010528313214552524,0.00016714538254357622,7.987972594607917e-05,0.00014308251486586148,0.00014200477711587937,0.00012165545779177159,0.00014415349089931116,0.00010811879898467375,8.610370212845517e-05,8.377781607219454e-05,0.00010561733315031425,0.00012722869415086082,0.00017363218862219477,8.173839219898772e-05,9.502746689922794e-05,0.00012350648342935832,0.00010401527288792404,0.00010916575132907342,8.546164225335663e-05,0.0001425162605074555,9.034993907920615e-05,0.00010110627358971164,0.0001713905238832637,0.00012247876648849938,0.00010652912716632452,6.895855171279174e-05,9.139333850506698e-05
3,8.622232870386017e-05,8.409324591922365e-05,0.00018888881169034134,0.0,0.00012755251267682264,0.0001105565102356565,0.00021454096030280485,8.029387262001578e-05,0.0001375709831946341,0.00011592665724611112,0.00010816453287633456,0.00018782738075173445,7.68012759448276e-05,8.740305322672472e-05,7.051355865267114e-05,6.419283114613282e-05,7.317541919244102e-05,0.00012755855080395594,0.0001247783114560046,0.00012204090494930892,8.33312184651753e-05,0.00012373337586575495,0.00010869124846423857,0.00011242659894278161,9.7768292794972e-05,9.897275578130293e-05,6.451613808446596e-05,0.00011384896866146226,6.115734027264338e-05,7.224002072012204e-05,6.275871388348428e-05,9.455912366393519e-05,0.00018333120511220504,0.00010992190782468104,0.0001087523695349734,9.513701585426302e-05,9.738684231117409e-05,6.953653109299599e-05,0.00010097168447167291,9.208039162117822e-05
4,0.00013630714047963515,0.00013702701538081483,0.0001627689504382558,0.00015257322210736001,0.0,0.00010547985397903327,0.0001627550703903985,0.000127517266688818,6.687140449374474e-05,9.820426585761812e-05,0.00012693395409115157,0.00010853385097345033,5.41008979815349e-05,8.41171554926611e-05,9.916328834558864e-05,8.634140477167491e-05,0.0001008963758601673,0.0001448041824053914,8.540174775446134e-05,0.00018999313513388863,0.00010590980147495808,7.982772400224084e-05,6.623271194675952e-05,9.844812360133169e-05,0.00010660284018086398,0.0001480417736762502,0.0001265561850731654,0.00010818722213566686,9.026503098252077e-05,6.792533336733025e-05,5.599320536741131e-05,9.991661757355131e-05,9.330747254160188e-05,0.00013843194262075912,7.576484515413929e-05,9.34691365358356e-05,0.00012191227583924215,0.00010363212215184307,0.00011372435902396633,0.0001434558201123711
5,0.00014709998569902575,0.00011750984485324675,8.393070586486083e-05,0.00010432450573799151,0.00011744909106305467,0.0,8.85490637378719e-05,8.55559021038088e-05,0.00011878106632371812,7.438220683640615e-05,7.844386753603065e-05,0.00011581378992623748,0.0001179208813029539,9.995837824336044e-05,0.0001470512586038475,6.945514706789235e-05,0.00011972928029688388,0.00010990162623450307,9.775435108217429e-05,8.18266648766494e-05,0.00014003070972801217,0.00012536684939232256,0.00013939719720204824,0.00013054029277421948,0.00010086860679107855,0.0001529955234424791,0.00013395518128285754,0.00010807284993657872,0.00011538937830463695,0.00011529015073436575,0.00011128829755276583,0.00011860494267703659,0.00011895312000442819,0.00016029721860948346,7.567377369985267e-05,0.00010796977863980363,8.255816062673619e-05,8.654166884209524e-05,8.620621864827166e-05,6.809135965168251e-05
6,0.00016902356333616127,0.00012788542263586218,0.00015333439741115924,9.427388878985532e-05,0.0001498928503361569,0.00011293152143788797,0.0,0.00014853360844672452,0.00011253377677154742,0.00013270998182104022,0.00019474166403379026,8.2497437120013e-05,8.953239199213704e-05,0.00012407885563712532,8.655464634322087e-05,6.993636117525006e-05,0.0001575027946584158,0.00018877527791169308,0.00011197647203440638,0.00011292454802865973,8.854310081720899e-05,9.292516319813821e-05,0.0001479191016509527,9.757033443420323e-05,0.0001524211320125449,0.0001353552345703312,0.00012702625930982006,9.832073082447541e-05,9.641995976397119e-05,0.00011157366040152138,0.0001014218604728706,7.799041790601619e-05,0.00011635904913028273,0.00013875060403164419,0.00010282473410098531,5.780851880076939e-05,0.00013332076737300466,9.405699555024959e-05,0.0001239866104293009,9.093274085288372e-05
7,0.00011356431102391334,0.0001017245136124462,0.0001163880351569164,0.00010259788803823214,8.96660620533107e-05,0.00012316794457659436,0.00011535068167445167,0.0,8.117409158770504e-05,0.00011841730556078737,0.00014120329399706905,0.00014995550044442712,9.933040484086917e-05,9.654568330043759e-05,9.998774265954588e-05,0.00012213299696308468,0.00013663014244634354,0.00011828004047303715,0.00012778887021063688,6.614866552402026e-05,0.00013093830613846474,7.808476710694523e-05,8.926741169338852e-05,9.137563815492715e-05,0.00010078667720229708,0.00015014436872691958,7.27641774798425e-05,0.00015532194890659245,0.0001730395874699218,8.893174334813984e-05,0.00019976650403060093,0.0001498338340930163,0.0001775847924192942,0.000271055168371197,0.00012882035018703072,0.00010887080911363854,0.00010968791618939798,0.00011366597051782373,7.779094426255022e-05,0.00017896038341159366
8,7.930696947337464e-05,8.522014638353828e-05,0.00011979752918035059,9.259436524101968e-05,8.841465038776998e-05,0.00010438793009379743,0.00013845933514308577,0.00014102783751848003,0.0,0.0001900647081079645,6.858679144459459e-05,0.0001380527002362553,9.155718481932168e-05,9.403849527909174e-05,0.00011439389542862711,0.00016289890778618024,0.00010205783520813544,7.972205271116853e-05,7.626344998529567e-05,9.789324309777652e-05,9.223069516297546e-05,0.0001372407669067042,8.863107825446168e-05,0.00012379840389058064,0.00013807897592895562,0.00011708340318706828,8.434161684600923e-05,0.00012432524555488006,0.00014368940467579826,0.00011769309885743477,0.00011527508718525466,6.384872445922323e-05,0.00016181951072542766,0.0001417966026154011,7.04249897975634e-05,8.937616635843883e-05,9.195550861490277e-05,9.357578855326285e-05,0.00011795387599108924,7.864628055375562e-05
9,9.25369861986879e-05,8.316454659777172e-05,0.00014891519310667313,8.630679149849231e-05,0.00015022817201711987,0.00011859063894297935,0.00017823665946583198,0.00010763141839087435,9.938198237022557e-05,0.0,0.0001014892049990705,0.00010262575184155367,0.00015373464283672733,7.743102617150328e-05,9.618514039347675e-05,0.00011842994259839798,0.00011987763500318437,0.00015827515187070924,0.00011932357862734693,8.372369647062482e-05,0.00018264755013204176,0.00015682211317667906,0.00011850789774461042,0.0001341529971552616,0.00012343606405035198,0.0001397361095138826,8.401675260345192e-05,9.307208799585793e-05,0.00014959924765991974,0.00012989033265522535,8.079982543608356e-05,0.00016287717114537526,0.00011639745828947435,0.00010651886988364127,0.00017874073481162798,8.152165459047028e-05,0.00013111396499663138,0.00010322580195188546,0.00012525021632580333,7.326974196326506e-05
