,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001009317427953438,8.732510687789306e-05,8.762685658883005e-05,9.260047086062365e-05,0.0001183231192812094,0.0001528027961507587,9.475730026361676e-05,8.650025759021874e-05,0.00012688780593297688,8.470061576835442e-05,6.990384050629175e-05,0.0001225072493196753,7.962926964259618e-05,6.703226166963834e-05,0.00019161211658000105,0.00017114453203037646,7.907852870546159e-05,0.00011937790003775664,0.00018772972499376297,0.0002054051830622207,0.00014807322875966508,0.00016243674017211792,0.00011676670483294076,9.167347357837426e-05,8.8407565538378e-05,9.140937745777164e-05,0.00011827010451063926,0.00010441208056216302,7.925433850572204e-05,8.110023470329829e-05,0.00010242581861730472,0.00014269031667792166,0.00019907084548841548,0.00016446488680658435,7.232258229852238e-05,8.04879139198835e-05,9.298392205711943e-05,0.00010777894709670916,0.00011361550826194379
1,9.782750332280276e-05,0.0,7.175593565828684e-05,6.943185935493435e-05,8.824131042031846e-05,0.0001553798067058456,0.0001810332985738491,0.0001512581517587206,7.308329020919828e-05,0.0001089654615922427,0.00013636576067752314,6.748638007510466e-05,5.5693080251249876e-05,0.0001030565475675306,0.00014351170950609374,8.580945206818174e-05,0.0001580373216856148,0.00011863746677005715,0.00015582904125956596,9.755761691355155e-05,0.00014212727968741456,0.00011087063671939006,7.780107566610412e-05,0.00011822863469793288,0.0001055867991237457,0.0001266338872806038,0.00010631422130322813,0.00012904226214777257,0.00010287209995046682,7.61303191650988e-05,0.00010824711751360404,7.500311125381263e-05,0.0001535508379817093,0.00012679272077276146,0.00015576767758158984,7.599552549537435e-05,6.298338019040215e-05,0.00017101668204939268,0.00012270762754846412,0.00013138435118959202
2,0.0001473180629983144,8.047231361932381e-05,0.0,9.701189563315726e-05,0.00012001988120395058,0.00013849002854272893,0.00014016206791984983,7.825279138360595e-05,0.00013546550931066738,0.0001556230499810213,0.00012636686401614123,0.00017226160981624746,0.00011786477374843737,0.00010528884494309287,9.710072005137421e-05,7.414483451422373e-05,0.00016344266957150674,0.00010200559899881004,0.00011852903597778883,9.582868216347594e-05,0.00012344015129727923,0.0001301947593483674,6.579718732227849e-05,0.00016499243062034682,0.0001201620982830723,0.00010764341237579273,0.00018558803323349813,0.00012152639470878764,9.729067007719265e-05,8.504003122569473e-05,0.00010273765476429644,9.616921019720001e-05,0.000163640164443742,0.00023161946391121865,0.00012040618839126723,0.00011214324088348652,0.00011416150863131988,9.278753052714257e-05,0.00011976000107163557,0.0001332371892843107
3,0.0001060717639578323,6.461432642404848e-05,0.0001240210758848408,0.0,0.00013633449073310533,8.469433801773605e-05,0.00011168701319173532,0.00013581378998601983,9.09013741329931e-05,0.00010163690820857074,9.254971968221779e-05,0.00011042171435891533,6.497973059540895e-05,0.00015103066132046483,0.00012568486556915954,0.00011316032868525868,0.0001434792112623993,0.00011338875039764592,0.00014816089490962318,8.671950291941398e-05,0.00010504298266856103,0.00015708254742380243,0.0001573511321769368,8.792709380779579e-05,0.00014997135839251474,8.972050018603281e-05,9.183634213506466e-05,0.00010989082985219181,8.586248233530313e-05,0.00011334880093299479,9.602289631619291e-05,8.578038175450118e-05,0.00015163664358171447,0.00012238380692305612,0.00012845431794223714,0.00012246043284328751,0.00017784729538019458,6.963272957224039e-05,9.855256086364775e-05,9.875401098939782e-05
4,0.00014148860817714262,0.00013053983487313882,0.00017416582481481193,0.00014978690652796856,0.0,0.00012574059208512686,0.0001157537255809234,7.649694988677512e-05,0.00012389007173512748,0.00012342709857006152,0.00011076732004464249,9.168441983038709e-05,8.576696601365307e-05,6.780272284587979e-05,9.410375355430018e-05,0.00011856515366911765,0.00013737284131247344,6.975477273168304e-05,0.00010025412238665541,6.75623192864396e-05,9.403422529659898e-05,0.00011489698850599618,0.00013368436354958677,6.287269242302982e-05,0.0001031227345130245,0.00013927805639909127,0.00014562879037556466,9.467202887604262e-05,0.00010575101406041868,0.00010262545619291581,8.705593986298505e-05,0.00013740868594231182,8.647918437122084e-05,0.00017085227506990558,0.0001058418366515245,6.947821802091193e-05,0.00010232820277691963,6.665518116539455e-05,7.018122465446322e-05,0.00019188924807812062
5,0.00015483396177340414,7.872558400877877e-05,0.00014645099232672828,0.00010510805728673744,0.00011105876104788094,0.0,0.00011243631623394775,0.00013312137954897243,0.00014023318490773517,0.00014336259600347798,0.00010318710443440606,0.00013950575620034824,0.0001015216941923468,5.555641648146535e-05,9.216686168342974e-05,7.817658601325461e-05,0.00011843224620714318,0.00014364596435275238,0.0001149749541064621,7.890909495449532e-05,0.0001715770788927942,7.179835709679843e-05,0.00015797031806436823,0.0001277802037565981,0.0001110479139431872,0.00011349641020028906,7.144336674590537e-05,0.00014561860783545154,0.00011275184620679949,8.659484849770719e-05,0.00010857239049363163,0.00010907916039960238,0.00018792745778260385,0.00010789084901929793,7.806665129121354e-05,7.493754080902166e-05,0.00013131038204863347,0.00014468456164161265,0.00015642613373599413,7.063711405364311e-05
6,0.00011661467860681011,7.04522820592217e-05,0.00013025176844405986,0.00012470839106178418,8.946519698179838e-05,0.00010789582874702971,0.0,6.546310398899608e-05,8.702010907777882e-05,0.00013322193497413597,7.025240822669024e-05,0.00014893378923742,0.00011398932761347093,0.00010387203011211996,9.445350287611111e-05,6.59212933960798e-05,0.00020950946475749847,0.0001026967483485695,0.00011091188053426626,0.00013295646685538326,7.731075533394172e-05,0.0001521002119618157,0.00013917953814254123,0.0001300398024449055,0.00015454984460870524,0.00014004533267324108,0.00011856634361932745,0.00011095545249929351,8.957584473770303e-05,9.6649061292307e-05,0.00011626210629640334,0.00011931217612237458,9.600970633532912e-05,0.00015055502857903646,0.00017483973813345503,7.17668412798869e-05,0.00010647506973609609,8.272231206687872e-05,8.007383461369882e-05,0.00010250303317783761
7,7.090748443369644e-05,7.481040275129485e-05,0.00010865293777938063,9.316904042878437e-05,0.00011030751927852828,0.00017935759678064736,9.167301511761772e-05,0.0,8.643210338237914e-05,0.00015484563965677983,0.00015492509452512523,8.631225275831228e-05,7.822630331932313e-05,0.00012279028181265926,9.979723946476809e-05,0.00015247736831499117,0.00015610371703025689,8.181815417200651e-05,7.910803324840491e-05,0.00011101962004978803,0.00012913429830025428,7.694667769384683e-05,9.548850246478516e-05,0.00010562447417883106,9.529993564459964e-05,0.0001493592011176174,0.00015657564012706078,0.00016022461503388912,0.00010660615444608146,0.0001586865290270504,8.381043849236422e-05,0.00013059464205327273,0.0001450452453937561,0.00012102049743691633,0.00016641590709669227,0.00010143649078484893,6.51870620094301e-05,0.00010767380702550348,0.00013717486899496618,5.518662504207837e-05
8,7.488687181575324e-05,9.02898164516186e-05,0.00014254015666242712,7.165103895416018e-05,0.00013406811028806922,0.00013369064966645822,7.8740162480908e-05,0.00016743174057696355,0.0,0.00011683151467551685,0.00011648486463948848,6.833064306163788e-05,0.00017398123432393295,6.910026282897191e-05,0.0001244237334906695,9.362316730812869e-05,0.0001543882413413938,0.0001184256410325667,8.910647747516574e-05,0.0001049428009321026,8.939508626061025e-05,0.00012544613162540158,6.239174956931911e-05,0.00011266752866946764,0.00010964931257649371,0.0001272356234436825,6.872890176356018e-05,0.00014521775119600297,0.0001310241568381249,0.00011021129621985532,0.00011425312720094358,0.00011884380464323189,0.00014549605411988325,0.00013996512775006647,8.600719420094164e-05,0.00013945579325111922,0.00011759575881553329,7.34887375573272e-05,8.655647604705533e-05,0.00015246488696958694
9,9.623962031580135e-05,8.328463248502116e-05,0.0002112335382455687,0.00010583493683962856,0.00016282380159330335,0.00012335260741833624,8.87455891763431e-05,0.00018122653245975266,0.00015671370741904655,0.0,0.00015083299898159641,0.00010339561552674175,0.00012216057729000948,0.00010955048147536288,9.376838038851763e-05,0.00017592485413320765,0.00012104652600805212,0.00010654278070865454,0.0001813867288102123,8.894935435491621e-05,0.00011797368961594182,0.00013445103051614075,7.659528600771357e-05,7.623418970406392e-05,0.0001820416443719779,9.983585458621266e-05,6.812015075939559e-05,8.417023044866097e-05,0.00016530205643275423,0.00010401513717071077,6.688770100604611e-05,8.843004756497906e-05,0.00014313823302076892,0.00014737393552857132,9.535728803009122e-05,8.618874011953817e-05,6.296278329174728e-05,0.00010910899560372032,9.0803870426988e-05,6.038563299246718e-05
