,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001284546424937841,0.00012775145741903462,0.00010700235453673873,0.00014145165954263178,0.0001720570401534858,0.00010677409110231511,7.811433424376649e-05,0.00012434974345498271,0.00013643289115398602,0.00017536051005490123,0.0001099245506159791,0.00011352858619563302,5.8729852532941824e-05,0.00011060722887325663,0.0001932809890172957,0.0001473516705979298,0.00011246271823936954,0.00018835738094386648,9.353153261304717e-05,7.473374878414725e-05,6.079139113851167e-05,0.00015233128952488306,0.0001040503847092035,0.00011695812601992365,0.00018293987316318598,8.047545036519086e-05,0.00010788470038652663,6.940445677361267e-05,5.820449056630303e-05,7.434588096101428e-05,7.248643602337907e-05,0.0001837399882201116,0.00017112730795721718,0.00013467464823253006,0.00014159053422987765,8.7408521530935e-05,0.0001146731093040256,0.0001166701458665435,9.944176926946136e-05
1,9.162571698647569e-05,0.0,0.0001899787201557736,7.099023761514644e-05,7.195911676896473e-05,0.00019783835632755618,0.0001210988860563317,0.00014842225097856914,0.00010042546356991875,0.0001814191407661302,0.00010294223945259885,0.00015685989563117477,0.00010322579553002102,5.737182569013057e-05,9.842698059803248e-05,8.506756009638997e-05,0.00012187390738573413,0.00011231847692783631,0.00012017698324610882,7.562132845235532e-05,8.68888103533832e-05,9.400177630919034e-05,0.0001335421037764647,0.0001081210155732779,9.248971742282593e-05,9.723484845317181e-05,0.0001101733229036669,0.0001151892058876877,7.631882358898714e-05,8.286140776678471e-05,0.00010043494214038671,8.408451905014872e-05,9.976632897872881e-05,0.0001449405433683023,8.63625017929857e-05,9.041996007393234e-05,0.00013539820169081865,0.0001367341949856291,0.00013021228038176505,0.00011188862173220117
2,7.113900187031496e-05,0.00011516958296864812,0.0,0.00018939776861021847,0.00013575345774989928,0.00015704534689380854,0.00011701058172380303,0.00012591446529357605,0.0001892370223661693,9.090241662249965e-05,0.00010091350091407754,0.00011172984344048373,9.074480666033103e-05,9.490756985573071e-05,9.036442736637055e-05,0.00011055120700480665,8.859310784805594e-05,9.4407873790925e-05,8.059779959219241e-05,0.00012930906770762274,0.0001243106596248936,0.00011393063470024511,0.00011130322993552704,0.0001458405240951011,0.00022219310609016826,0.00010474797062949631,7.862198579645313e-05,0.00012042934828100005,0.00013031900112248754,0.00016037115635648174,9.671723599682223e-05,8.438487061873967e-05,9.661142685825911e-05,0.00018970345264733484,0.00018962714842738713,0.0001437760275654708,0.00011822369061042369,9.586776985665997e-05,0.00013693519300974485,8.930184195954252e-05
3,0.0001439938107190422,8.093672595152947e-05,9.428044264788648e-05,0.0,0.0001455619601560092,0.00018568330350470676,0.00019625057238394807,0.0001078126206562843,7.661206862202468e-05,7.39770480613018e-05,6.843103037749785e-05,0.00010375192039220238,0.00012418685533707486,0.00015316937490237025,9.774037478024544e-05,0.00011168285101205978,0.00012979738736595698,9.045422837689683e-05,0.00016094188716116295,0.0001281703696578746,0.00010084458907845739,0.00015274570431256308,8.848067293228351e-05,9.189974868596172e-05,9.880041051222589e-05,0.00015992709127002548,0.00011332288934167193,7.199135916376181e-05,0.00016405023852273987,0.000105855954724189,0.0001445708760322949,0.00015051808402843236,0.0001390315656144582,8.776154358390176e-05,7.500663047552988e-05,8.98348257277614e-05,7.465410628057896e-05,9.481549438469771e-05,7.967640767663781e-05,0.00010040156001822952
4,0.00011112579408502169,0.00012205468851648186,0.0001193244877358808,0.00011099557305358067,0.0,9.848023585837963e-05,0.0001191577653555557,0.00010142275832565544,6.666188210617096e-05,0.00014076829865355145,7.000444333766095e-05,0.00010245533245860021,5.835514326151927e-05,9.858879381572376e-05,9.831738226980433e-05,7.650183784016711e-05,0.000130871059366517,0.00015364523378332763,0.00011428739784579725,0.00012042695000568664,6.892372780469271e-05,8.933509689214342e-05,0.00016365808581657253,8.309863709973345e-05,0.0001085255727709786,0.00013723656700946154,0.00011527075823481617,0.00012096241133283567,7.71703687096521e-05,9.712400172324347e-05,8.180841618115784e-05,0.00010048764784744927,0.00013237309059993448,0.0001166716376401083,8.010763386221799e-05,9.72034458017338e-05,0.00010527149902058537,0.00010090095260508299,0.00014268007640902349,0.00012013047254790999
5,0.00010278272061358048,0.00010426071967484152,0.0001349467625220202,8.69274454288468e-05,0.00011773443887412646,0.0,7.096087020599626e-05,0.00012386523587943908,5.712760909786413e-05,0.00015879350982629553,8.433187708442183e-05,0.0001864012538550125,0.00010303972331053264,0.00011580824568014765,8.02970414154592e-05,0.00018225330906215394,7.793899328841846e-05,0.00012262635148548896,0.00018613351635541947,0.00011485241290647293,0.00013334983047392728,0.0001618448117643186,0.00010778011960821304,0.00016349302382172797,0.00011495465479901825,0.0001481716960918726,0.00015356552423098443,7.644910540950151e-05,0.00014083964146690344,7.267218435747839e-05,0.00010572848507318937,7.301677397527185e-05,0.00018265910171163602,0.00011327159347177549,9.970696479465005e-05,0.00011709677959280355,0.00010094651383044821,0.0001544581586372352,0.00013172983013121762,7.878085092659695e-05
6,0.00012556172060551861,9.332976962814247e-05,0.00012736396180790095,0.00013502246757853074,0.00012910483307919878,0.00020294769254445443,0.0,0.0001370664223367758,8.307095370404978e-05,0.00018235095227403945,0.00015407050362190613,0.00014007945293874718,8.722725219723342e-05,0.00011590097425096838,0.0001181141324682555,9.064071817544018e-05,0.00012099350124103186,0.0001028777554848888,0.0002122042315110284,0.00010538914715938456,8.762355781976169e-05,0.00011932168749325867,0.00014397237537971098,0.00017818157619322475,9.416076024066628e-05,9.325010955586911e-05,7.426961915339114e-05,0.00017692932803601536,7.998244022824362e-05,9.264965964859509e-05,0.00010935436744364184,0.0001011094845755635,0.00015574013440113928,9.5146574391403e-05,6.309627290010087e-05,0.0001364512658345863,0.0002021413286611981,9.236989740579868e-05,9.796270770799822e-05,0.00010330433835146518
7,8.550174723001607e-05,6.99806341095472e-05,0.00015955324750341397,6.816206406698741e-05,0.00016332356639017643,0.0001502759754899307,0.00011966715542005129,0.0,9.589712090680202e-05,0.0001497573089285381,0.00010488652979142587,0.00013488053524390384,9.875005114318248e-05,7.209337083132736e-05,0.00012566781499483566,0.0001863640076595535,0.00019547634389170516,8.91282404298723e-05,0.00017170103629098502,6.641195058651622e-05,9.498946461125318e-05,6.730544693390715e-05,0.00016899848309620254,0.00010498108281699109,0.0001374264394937828,0.00010779750986138435,8.490820755267499e-05,9.310107140133568e-05,0.00011910191617275658,7.817963528217312e-05,7.323267389425528e-05,8.342735344600159e-05,0.00011907269375181255,0.0001534408878159908,0.00012750995669329868,0.0001559513165280009,9.947428306903229e-05,7.965000241081445e-05,8.49584020866146e-05,0.00011676956098082723
8,8.779301172844609e-05,8.211890943497515e-05,0.000190059565153554,8.523918818147466e-05,6.476927791218268e-05,0.00013955549615784924,0.00018456281962758245,7.28233147265188e-05,0.0,0.00015580161179707197,6.600399703172371e-05,0.00011048840803376327,7.396217844610328e-05,0.00011531215726112076,0.00010394310218726745,9.920678017557472e-05,0.0001258579092816691,0.00011932327846066502,0.00011099219604316004,0.00010315574926594662,6.609279746071772e-05,0.00012916035526361547,0.00011003644089061963,5.9723634716023085e-05,0.00013971382107816536,0.00013441045028509313,6.897716675399054e-05,8.244390724509713e-05,0.0001821650471117762,7.13498607805109e-05,0.00014788686026456896,9.400851494062574e-05,0.00017827321857139374,7.318001979297341e-05,8.62881539865349e-05,5.74272773923676e-05,6.545781451992986e-05,9.196267641099012e-05,0.00012589484602934905,0.00010333940489390792
9,0.00010671755004034286,0.0001516546419405645,0.00020301287065407656,0.00015046805919852836,8.681333901749959e-05,0.00010906304778763366,0.0001204208814204425,0.00015750585280654064,8.529976339660812e-05,0.0,0.00012717752411071597,0.00011786067887727787,8.089242104358526e-05,0.00014500665706098634,5.750467447928433e-05,0.00018199349676056015,0.0001266118717511873,0.00014475638207497076,0.00011323659598879988,6.464872159346347e-05,8.229378118020016e-05,7.415833463992683e-05,0.00014670597903767944,9.47659860225704e-05,0.00012840519600541578,0.00012390639303410373,0.00010144626108212031,0.0002334415612183948,0.00010969507756082713,7.726037845325234e-05,0.00010813695509284961,0.00015363021707408668,0.00010601747253210804,0.00014565307579134608,0.00014794219380743085,8.274516453952733e-05,0.0001019031463749461,0.0001001358005844614,0.00013203390604025914,9.229630424706486e-05
