,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.584366744871441e-05,0.00016239302670574137,9.781289138270623e-05,0.00013208308326643033,6.608895861429218e-05,0.00011542791900773225,9.212786559238382e-05,9.627239381669302e-05,0.00011467175075754275,7.388092175131952e-05,0.00011842860376587537,6.733658156333111e-05,0.00011779725139452286,0.00011456843380520783,0.0001037038183048291,0.00016120108057329308,0.00012760588272047843,0.00013654599880505512,0.00015714840277222472,9.083526159147676e-05,9.002707406569295e-05,0.00011854556686426244,0.0001702022492828033,0.0001109252713789179,0.00012399611822191451,0.00016182931919836514,9.940622863864177e-05,7.44355328028382e-05,8.428581719934874e-05,8.548309737075743e-05,0.00011645476103916187,0.00016453853536193403,0.00010447515368269314,0.0001651969417577908,7.198352465733845e-05,6.648312502428756e-05,6.957277579513217e-05,0.00015202068085170235,7.680917349661104e-05
1,9.207337761406524e-05,0.0,0.00011592344359057685,0.00013374087147902054,7.338604872546558e-05,6.681844776641812e-05,7.817825133253554e-05,0.00010318653520811541,0.0001192798849007936,0.00015035662302052583,5.858673027131275e-05,8.464941227998153e-05,5.6812752317861095e-05,8.751861050929511e-05,0.00012346881360101838,0.0001452447231870869,9.426246115532927e-05,0.00013394278708106605,0.00011914243235155597,0.00010910567275712527,8.484950262841288e-05,9.627662572680027e-05,5.729849603102627e-05,0.00011385783050739348,0.0001099291731519448,0.00013513512371903845,8.233408107299329e-05,0.00011045434258696144,8.535099728918074e-05,5.856131052318585e-05,0.00010679497719694905,9.577448135791034e-05,0.00017801413636152436,0.00020851559730164043,0.00014771048444467197,0.0001004532845230132,8.726520286944676e-05,6.670262624992038e-05,9.065879384149659e-05,0.0001499153758335252
2,0.00010006172536366237,0.00010030623429469404,0.0,0.00011869616886809621,0.00010326040610810431,0.0001234852066983754,0.00021599361684969268,0.00014157710889118626,0.00012963055711096426,0.00012231726963731482,0.00021510844476680383,0.00015769660313842972,0.00010927821675838439,0.00010298580528563271,0.00013444565109200975,7.151714407037926e-05,0.00010593537845747785,0.00016167942978800368,0.00013703290208308213,8.293338662319402e-05,0.00015934690805708188,0.00012776142226506856,0.00010890547108590224,9.173033655482638e-05,0.00017388047723454781,8.283575591233208e-05,0.0001285960749607206,0.0001397092034866755,8.615666566298577e-05,7.852178121712829e-05,8.531026392966082e-05,0.0001094817316323163,0.00010072467954733978,0.00015483407168207931,0.0001237149288716609,0.00015284893977097593,0.00019965310572882377,0.00015621702538721455,0.00010034607895024447,0.00012079441049930952
3,8.180231327439449e-05,6.888979920868518e-05,0.00012802371115000982,0.0,0.00010349063396002892,0.00016854401196406745,0.00013685002636827724,0.000129821548648618,7.238017801563268e-05,0.0001834078496063714,9.838622864354372e-05,0.00017305873304823357,7.576036868376508e-05,0.00011338799187589713,5.674632673940493e-05,6.892074962027088e-05,0.00013026879092808925,0.00015209366600005598,0.00014575935491485266,7.000232179985616e-05,0.00010471154036659315,0.00012097188004208259,0.00014682834193173181,6.191299223483027e-05,9.658836115382766e-05,0.00013203988295656323,6.396515897357061e-05,7.436071187660982e-05,0.00013350449613850046,5.817702258432176e-05,0.00011556869211716484,0.00012476905922730912,7.697230208298732e-05,0.00014710183195677716,9.31378260846758e-05,9.25038168383285e-05,7.801848321111183e-05,8.290969134134561e-05,6.665816805653539e-05,0.0001293028779033091
4,0.0001783809892554198,6.66692139424505e-05,0.0001803873609726763,0.00011711115391139108,0.0,0.00011318439702903891,0.0001470600363337932,0.00012784702986018623,0.00011226735205811975,7.876636480418973e-05,6.475740819503428e-05,0.0001453458580840568,8.332186644521565e-05,8.09655737649824e-05,6.509353287070445e-05,0.00014422233672232624,0.00014818205157935929,7.995638688493193e-05,7.933746905695468e-05,7.343156932555768e-05,0.0001087382303740408,0.00015036622967222647,8.184757956868865e-05,8.938497658860287e-05,0.00012795239184073697,6.592113777306343e-05,6.918540227729426e-05,8.476895633459567e-05,0.0001480235101614677,0.00013102273188486956,9.925039662233629e-05,0.0001046145516649133,7.3817625950187e-05,0.00012757577870947003,7.13438667416271e-05,8.067767648909151e-05,7.973606782560906e-05,0.00021381518616550802,0.00011598973676333168,0.0001213442346453413
5,6.538690813608517e-05,0.00010057206306110499,0.00014127589562132464,8.219121000470648e-05,0.00010237943524778094,0.0,0.00015760868659524504,0.00011205101869143596,6.902054545146218e-05,8.258492419907902e-05,8.440007588887422e-05,0.00012847126259974618,0.00010501422746587037,0.00010700774806903498,0.00010997781619551365,0.00011529005857894919,7.676002887931135e-05,0.00010588561482569575,8.813612125740184e-05,0.00011665561084319327,0.00018055545034715887,0.00017826537392179602,0.00015238372145190147,7.775545221157907e-05,0.00010314860148171788,0.00014131013316471243,8.824908618009525e-05,8.429553717008941e-05,6.573782553010135e-05,7.064755971542789e-05,0.0001313787718228116,0.00010394112376816431,0.00014070871396729487,0.00010527718875640116,6.242097356143395e-05,0.0001133580448685307,0.00010801915503569664,9.69444215001053e-05,0.0001335287307722552,0.00010106881790195664
6,9.232375522108802e-05,6.57262669198799e-05,0.0001011333738632844,0.00014042822327652057,0.0001214537766733694,0.00015991364500078892,0.0,9.473218004504815e-05,7.583686951003942e-05,0.0001647723918535143,9.13884894533745e-05,0.00010044690244714404,7.257473009760989e-05,9.54134447968504e-05,0.00011451400752113345,0.0001263796132992125,0.00010330679766715218,0.00010708395971266712,0.00020257178445452737,9.898697011131798e-05,0.00014193897239273722,7.70176508928347e-05,0.00015127286806381035,0.00014314784814162577,8.895871965983126e-05,0.0001027067593855559,0.00010980229266507382,0.00014662453815837153,9.072061090262449e-05,0.00011796539544274982,0.00012203468069052489,6.857671965964888e-05,0.00021501758051949973,7.572400195350898e-05,7.657964418318135e-05,0.00010108770645359345,0.000165491464455394,0.00016151012016646526,0.00010787707692255953,6.334457265807714e-05
7,0.00011729646543820393,0.00011839400056483054,8.823734751618493e-05,8.243488971951501e-05,0.00013082671129100657,0.00013609890022879564,0.00011835697763895303,0.0,9.1210925982893e-05,0.0001325802868597152,6.664968126950139e-05,0.00010570983954316115,9.494684045527277e-05,8.761517523407132e-05,9.057258926299217e-05,7.47326913902523e-05,6.487246381358513e-05,8.633272508046774e-05,8.336657009060871e-05,0.00012449200845674312,8.215326631903826e-05,6.475099018830581e-05,8.383729496975618e-05,7.577831912041003e-05,0.0001505214915799872,9.824474369284177e-05,6.38792890121261e-05,9.573779836934479e-05,0.0001229676575678044,0.00011083374924912101,9.169108457950246e-05,0.00011220454435013352,0.00011609348476387157,0.00016414454224877856,0.00013207210880952864,0.00010201727597092125,0.00011965104612229469,0.00010084662430097771,6.548694727776913e-05,7.949010196127096e-05
8,6.597937573458047e-05,9.496088843294003e-05,0.00010176943531612606,6.671961150306191e-05,8.044627680127107e-05,0.00011911125582313617,0.00014130496423733708,9.975468782750432e-05,0.0,0.00011593279460633632,0.0001240628766482282,9.64584756199081e-05,8.061227700478744e-05,6.411773331691325e-05,0.00012885362884671917,7.770414707288638e-05,9.535378964101965e-05,0.00021826706561800852,0.00013424560064553395,8.833112692303956e-05,9.262418534344415e-05,6.690177041593218e-05,0.00014384414449124133,0.00016389868223070498,0.00012905955816364754,0.00013876168099466931,5.4633209197879075e-05,0.00010202345086628221,0.00015014115862589444,9.277448209147078e-05,6.578568614700996e-05,0.00011187367928367375,0.0001155567997970553,0.00012536534499602318,8.64661031711489e-05,0.00011694378300135816,8.788159945735556e-05,8.167121799596999e-05,0.00012772141763276642,6.791605623613934e-05
9,7.666037066241973e-05,0.00014299497424116747,0.00017868528636080704,0.00014362066059832838,0.00014012889536483617,0.0001347068885753212,0.00016982001665766792,0.00015744820980784514,8.140868132606293e-05,0.0,9.685017102004408e-05,8.924352435173312e-05,0.0001195821770898588,0.00014864829892476258,9.062336023548806e-05,0.00011267288680616918,0.00013902357896150138,0.00013233242711937736,7.93346404972068e-05,0.0001661035194899262,7.219968215464518e-05,8.581358060348902e-05,0.00014057610800566109,9.483114299217237e-05,8.709480603292541e-05,0.00011226028176358257,0.00011883569491931176,0.00011731984581993749,7.093004928549639e-05,8.883542668769512e-05,7.655009651193906e-05,0.00015492792410606005,0.00012058837589980932,0.00012818469389279285,8.963261906115634e-05,9.363375909353113e-05,9.082817990546186e-05,0.00013177210634885024,9.12571808135126e-05,0.00018077586272590112
