,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.482052084850736e-05,0.0001953262529525044,9.399737800044986e-05,9.938408753797255e-05,0.00026031363751588196,0.00010951481493278837,0.00011434226279885738,0.00016354112707419124,9.244489630848733e-05,6.27566450529725e-05,0.00010314266196167126,5.7527700421477375e-05,6.565716173411693e-05,7.768546312226967e-05,0.00013588071234821495,9.514002520385128e-05,0.00013836396056264585,0.00011079755573779066,8.267219087619789e-05,0.00010077865633877424,9.088256055539771e-05,9.263103941417017e-05,7.446141667043438e-05,8.264256809574835e-05,0.00011639142040616953,0.00015990811556192526,7.374097614797477e-05,0.00011842214520589284,0.00012049327161724748,0.0001407555010006125,6.475006866315986e-05,0.0001107448871318356,7.852863852372245e-05,0.00013387193171373807,0.00016384960060686644,8.537633363156468e-05,0.00012703129686984316,8.123396791654811e-05,0.00010307245898454192
1,7.263561874414408e-05,0.0,0.00010371415160337887,8.929990987886266e-05,0.0001888078733764571,7.43441629416823e-05,0.00015120570507012385,0.0001049960179342822,9.113879559024282e-05,0.00017048590743661286,6.704723446237823e-05,0.00010148639215654692,6.273597714320351e-05,9.025992866779005e-05,6.483270542204315e-05,8.582571363316999e-05,0.0001254037927760249,7.280009873184812e-05,0.00020304454922265698,6.728575133012658e-05,8.25257246549334e-05,6.145634214531817e-05,0.00013168556748116995,0.00010204675182778372,7.229905958349288e-05,0.00010843836367884833,0.00010775564932400624,0.00017200574085818546,0.00013335559887086472,0.00010346623068424296,0.00011096572272707708,0.00013600636943930926,0.00022103567763614009,0.0001805001303488005,0.00016408770937446557,8.412442193929763e-05,8.005826012460722e-05,9.811730354357573e-05,0.00013688022938577888,9.861985141211441e-05
2,0.0001358283852620927,9.362522903295227e-05,0.0,8.580342771671649e-05,0.00011097009983038231,0.0001437529041515867,0.0001417164365346886,0.00020894054604754116,6.910225680602518e-05,0.00013934566951562363,9.438755510643889e-05,9.60252032483362e-05,9.596605502309426e-05,0.00011856926737029959,0.00010146416456567797,0.00016285897219413918,8.740947541561627e-05,0.0001535566253264836,0.000148609674061941,0.00014502824825345903,0.00014912927577144313,7.439104722487836e-05,0.00011788230349801542,0.000161144027775934,8.40301180485704e-05,0.00011863069266477124,0.00012023884013388486,0.00013107305785271548,0.00014835980797411324,8.005277029093841e-05,0.00019412923043328142,0.00011024635396099608,0.00016264693627586894,0.0001289573871469123,9.883644151037215e-05,0.00013877194520077072,0.00010633878094817602,0.00013705767671591703,0.00010356026684219407,0.00013478416813576076
3,0.00013355685703198567,6.76422749438775e-05,0.0001685449284593841,0.0,0.0001169725600378986,0.0001055645146363128,0.00017848042430275698,0.00011562993202101954,7.227847097596609e-05,0.00014995730088031373,0.00010759571943974048,8.543435903518995e-05,0.00011769870118503259,0.00011464799998780621,8.527447655283446e-05,6.0252525205751304e-05,0.00011269241392405645,0.00012210398373253508,0.00014461107311117713,8.415290552050522e-05,5.624381997667e-05,0.00010215720715965288,9.843767070955031e-05,0.00011782772686689355,0.00017148420396677743,7.703113435128966e-05,7.46259871210945e-05,0.0001762821912918525,0.00015133081299366325,7.991306619905163e-05,6.318458873452451e-05,0.00013692491342997398,0.00018843282275698983,0.00012227674294659863,0.00011311397792048964,6.63564700738203e-05,0.00010125150429215056,0.0001661428803942258,8.081849747252201e-05,0.00010235755288449224
4,0.00023170334220873906,8.792052116492744e-05,0.00020312282205967554,8.42904715744359e-05,0.0,0.00014827714715058465,0.00013302216811314122,5.9351532947870976e-05,7.669821111290377e-05,0.00017259915816758396,0.00018476987484018642,0.00011719142361885937,0.00012688953808125675,9.661644882511878e-05,0.00010579607006929471,6.419630154976857e-05,7.508454792162895e-05,7.104440128652153e-05,0.00010608191086706087,9.720244150174605e-05,0.00010837794076504556,7.840574647354048e-05,8.402586339511058e-05,0.0001515716731182165,0.00011620987631378038,8.722639919451862e-05,9.553676252936474e-05,0.00015212599803908914,9.61094768515843e-05,7.758116061709639e-05,8.165417692883385e-05,0.00011243722410618644,0.0001325316040559044,0.0001259490938465515,9.598674831571472e-05,0.00015839157323123453,0.00012571058407897333,6.889585841607894e-05,8.024693471786676e-05,8.742437094062467e-05
5,0.00015143741985897325,0.00011274714711380648,0.00012220358058267708,0.0001260928109774144,0.00014727864781342956,0.0,0.00012815220384698262,8.497831654580878e-05,9.670426957133951e-05,0.0001634904591643679,0.00014511213931002695,7.338724024253151e-05,9.372530616904125e-05,0.00012845214937421217,7.435301890512738e-05,0.00010182016003016227,0.00011541682001247144,0.00010446062739501247,0.00014414894996793152,7.57950363319515e-05,8.516600375886315e-05,0.0001320323906454913,0.00012384243111662554,7.031000692631707e-05,9.7797726091453e-05,0.00012032377504158895,0.0001143208222258205,9.886745983028102e-05,0.00011389812525700334,0.00011432788428762505,6.852330485936576e-05,0.00011331906364150415,0.00015406656626523323,0.00021693150871894632,0.00011008634468591565,0.000134644451942255,0.00010316295612936257,0.00015436963274629052,9.158327385395767e-05,0.0001005522063035886
6,9.79754130857074e-05,6.994242632924024e-05,0.00014110024979944555,0.00017930866979263865,9.139835067002834e-05,0.00011067219928563792,0.0,0.0001394979782725217,0.00015853586001846897,0.00010848910114316434,0.00023590967380966835,7.413222676179379e-05,0.00010129556620275589,0.00015921691112014586,0.00010467266455835116,0.00012175023552947043,0.00010409856725533077,0.00010952984410414997,0.00011082526930215589,8.229001333215194e-05,0.0001136264898040705,9.292569813048331e-05,0.00011712946030269144,0.0001932752792181602,0.000160416585897241,0.0001734023002971436,9.119158270469187e-05,0.00016143172746374768,0.0001098572170246834,0.0001257634965389057,8.34535662698626e-05,0.00010767549613938381,0.00013478384995905624,0.00010496807021423178,8.804502290288255e-05,0.00016930771085802977,0.00012715359156521903,8.519627047673571e-05,0.00013780212244955271,9.014331056021748e-05
7,0.00012725337316035046,0.00010379894619096703,0.00010351127083189886,7.210535087646456e-05,0.00010284231640706726,9.560990315555224e-05,0.00015989955755638878,0.0,6.857377257304366e-05,0.00013522989489162806,0.0001583796628021801,9.672346517462322e-05,0.00015191136599048563,0.00010266848085047774,8.094583385711377e-05,9.660632780895192e-05,0.00012483331291397422,0.00017296364251545378,0.00013248022165381697,7.236821047804868e-05,9.344923365416156e-05,0.00010678030013205166,0.00010077281856055955,0.00010648031715048373,8.612506464589266e-05,9.422152161071034e-05,0.00013011983504972885,0.00012895755264693073,0.00011544764001877327,7.978563438344463e-05,6.596511536594313e-05,0.0001254074993979867,0.00012242986704593016,0.00017073878685033107,8.60219103586527e-05,0.00016191851981409437,9.931281805518253e-05,7.449370078443862e-05,9.199836620275829e-05,0.00010327982111381736
8,7.111491901943755e-05,0.00011021225259699032,0.0001530554716812327,0.00013636900013446314,8.897906052036677e-05,0.00013254097590991283,0.00014297520770892695,0.00015221408718180923,0.0,0.0001007429852655189,7.550189586762837e-05,0.00015756854571500402,0.00011203087369731976,0.0001285997721660594,8.551498777634799e-05,7.591740819408696e-05,0.00012573358086057405,0.00012005793375208537,0.00014400002143160454,8.666486957479665e-05,8.265958572105253e-05,5.906107996627219e-05,0.00010825139339416679,0.00013362263282062567,9.119544405827035e-05,8.146921078763474e-05,5.415346555664468e-05,0.00013027923761497332,7.102314656971195e-05,7.021442715022405e-05,0.00011850208590293823,0.00010078865991892187,0.00015046488242404502,0.00011211730897020829,0.00013993000014619628,0.00010658777323046132,0.00011221491448258694,0.00014295288070622492,0.00012107817585371546,0.00010029351129540033
9,0.00015950826867907575,9.115959148456807e-05,0.00014238352413703637,9.231605324118645e-05,0.0001296487292362975,0.00012618474374147915,0.00026226711726666,0.00014391858971542573,0.00015951652335447782,0.0,0.00011454264471777846,0.00021729825806627445,0.00012727616976434167,6.130609139888072e-05,0.00014113691842764363,7.553512858031342e-05,0.0001207315954014538,9.438105303133723e-05,6.908208296891349e-05,0.00011741139130003001,0.00014111060255592915,0.0001160390322490438,0.00011724209860161167,8.424262843877759e-05,8.594308784367545e-05,0.00018401295504583777,9.030403887295491e-05,0.00012245391090649925,9.357153163584847e-05,8.761057111922464e-05,7.642305322633611e-05,0.0001433130234713047,0.00013241361989763868,0.0001658000152082404,9.633971774625514e-05,7.896152548663095e-05,7.385381163242514e-05,7.641098429762704e-05,9.300698450597045e-05,0.00012008158186590773
10,0.00012531664086666585,9.054893187110066e-05,0.00014631844516086807,0.00011238154485320982,0.00010794881418541674,0.00010287931898659766,7.935268007706778e-05,0.00010678006675176916,9.17424512139128e-05,8.382813044827893e-05,0.0,0.00012559899120027774,7.036130607944507e-05,7.089355085945862e-05,9.790469462837773e-05,0.00014573097157735218,0.0001327589714886835,7.793493427435641e-05,8.725610038002606e-05,9.936704557639249e-05,7.805033926881564e-05,0.00010867856895524244,0.00012421487767060014,9.194335552476966e-05,0.00012617452608465094,8.954627291996434e-05,7.79906888412256e-05,9.599560634346675e-05,0.00014972259401380554,5.4728236596777965e-05,0.00014585760283131798,0.00010479662207540275,0.00010661349146587738,0.00022088219647316905,0.00011424360852416172,9.872727639155398e-05,0.00013166916713018993,0.00011696664117889502,0.00010795145186567392,0.00010138935714622124
11,8.241083232749186e-05,6.626594584333108e-05,0.00012706615806332874,9.382160094604245e-05,7.635256734467447e-05,0.00016000233701225024,0.00013570253165480161,0.00010173315624953162,9.108300566318019e-05,0.00012190331682513452,6.759649599175545e-05,0.0,7.226529901621485e-05,9.460444696843693e-05,8.049481872630731e-05,0.00010333774054071107,0.00016358833088441697,0.00011948585489080971,8.991920930208886e-05,7.780023838000587e-05,0.00010737061224249594,0.00010692560419936679,0.00014832671043681956,0.00015273573564978098,0.00015186917580858577,0.00015077095834525105,0.00015601705631598068,9.845056064589612e-05,0.00011105446524077928,0.000137868661206134,8.831638130632211e-05,0.00013006272969926563,0.0001080136250338713,9.944518961647563e-05,9.925219903925185e-05,8.849111285208128e-05,6.477435275846316e-05,0.0001381531126162452,7.935726969113818e-05,0.00019627059058245524
12,7.074389339205575e-05,8.972860337882072e-05,0.00018923521400594713,0.00011062891942987223,0.00011511262051826191,0.00010540262468603705,8.674405935550969e-05,8.295590160017506e-05,9.303701925569018e-05,8.30339408369778e-05,7.239306403120672e-05,0.0001076365565945523,0.0,0.00011533603761078163,0.0001449376684433177,7.183708233978504e-05,0.00014499667294955152,0.00015928339604967442,7.873692539076137e-05,0.00011413131256739702,0.00011247854883837609,0.00013685632636493926,9.866015758087887e-05,6.746450142934754e-05,9.287329818918255e-05,0.00012881537549045276,0.00010118106860093864,0.0001839716669074608,0.00011424151896415018,5.9080199008474335e-05,8.646646769379166e-05,0.00011671880781155696,0.00015807025185598096,6.681181772172461e-05,0.00015358406838747685,5.392282260033015e-05,0.00013049796679760924,5.779587860965636e-05,9.503096555756364e-05,0.00011403835185668403
