,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010065687083442831,0.00014480417617054972,0.00012616472747526265,7.241947255331003e-05,0.00016119719848930618,0.00013732935005369903,9.47469361897397e-05,9.819010961632401e-05,0.00014276747260631527,9.562159629842004e-05,0.00012445756975414208,6.355988288860986e-05,6.617199469794727e-05,9.467325322282524e-05,0.00010738166731530495,9.373457849265338e-05,0.00010664697349480881,0.00014131182700475442,0.00011096929633862859,9.597469791351577e-05,6.6588756413296e-05,0.0001620779476487464,0.000170201362990469,0.000101132694692184,0.00010701778704190528,0.00014326956730757119,0.0001331289211121979,0.00014507820683765267,6.29399337858608e-05,0.00011485574885725742,9.816203084001704e-05,0.00012170364299599289,0.00014617054864977757,8.96833810337604e-05,0.000190965289697705,7.93806509602969e-05,0.00011351340956422911,9.390731953329753e-05,0.00020093033752016873
1,8.89536423909985e-05,0.0,0.0001630983531113113,6.511520342189425e-05,8.420546046226307e-05,7.32659468084621e-05,0.00010882146083530986,0.00011979037322918508,0.00015418782065205238,0.00014277082099552725,0.00010038768361997989,0.0002051672501739569,9.186459337797936e-05,0.00014307971294812887,9.564673358315525e-05,6.316447673653184e-05,6.881174850547206e-05,8.652448191968063e-05,0.00014563624878334997,0.0001331556310567603,0.00011104581790831741,8.063509877992638e-05,0.00010762127940428116,0.00012106602520571701,0.00011499390747059993,0.00010215668940798731,0.00011221131921446581,9.111659641422484e-05,0.00011370352057477649,9.595448953947665e-05,0.00010471795159866569,7.813608120937126e-05,0.0001216217741150853,9.395080988371037e-05,0.00014999082812970472,0.0001105294828536559,7.327066224290824e-05,0.00011439877129060651,0.00014125373308360989,7.586311165532292e-05
2,6.486183082768905e-05,0.0001620987233129179,0.0,0.00010553205981457361,8.684636347079929e-05,0.0001411243250202819,0.00015974321729054328,0.00023866100651345103,0.00014770430926223973,0.000118102077052518,0.0001376128092072087,9.06929352462284e-05,0.00011235400976033966,9.71301482280022e-05,7.415675031257977e-05,7.840621046354905e-05,0.00019785496976728188,0.00014387649111224433,0.00015668031358608074,0.0002221112757459011,0.00010969842128113983,0.00011343532941232854,7.9925698292221e-05,0.00011508992010778034,0.00012707821747659118,0.00011436576050236323,8.36472551377457e-05,0.00016314293093383278,0.00014868464814038563,0.00014646896357989718,0.00017325128146546137,0.00013646940998031555,0.00011056121109955349,0.00013393492287102715,8.533772306233285e-05,0.0001501611088994767,0.00014577963220407033,0.00012189610042264436,9.041467540456774e-05,0.00010251076126539346
3,0.00016308375658309274,7.642231427614781e-05,0.00012827104498039254,0.0,0.0001070915184937983,0.00011596095951535666,0.00010757539827239019,9.456493611748206e-05,7.173951059538166e-05,0.00012996432667582055,0.00010482423182753449,0.00013346411631312468,8.631135853818573e-05,6.405797954426463e-05,6.127416733310603e-05,0.00011402865008391388,8.702194923519005e-05,0.00013519215296420008,0.00017296156580454193,6.531357320323998e-05,6.351586533054309e-05,9.523670546842259e-05,0.0001294612389585102,0.00010462081693025665,0.00012662963554963642,0.000114705718716985,0.00010028281972028679,9.132185250216968e-05,0.0001419484087198319,8.39804508544723e-05,7.254656964801511e-05,0.00010765152682164627,0.00016028567841119533,0.00010195560665380924,0.0001080865636860363,0.00010069986221381763,0.00014951770281524106,6.847027011563459e-05,7.191966518109327e-05,9.457575710485081e-05
4,9.693086360251885e-05,0.00012535934533120007,9.851016260080755e-05,0.00012350258419577265,0.0,0.00011711568044540601,0.00015909038105824659,0.00011069766139657477,8.837000686476448e-05,0.00011359450588483005,0.00013097272544549128,0.0001013088990073626,8.645426379207024e-05,9.851896834676819e-05,9.148504683152626e-05,0.00011735675695449941,0.00014056239511576088,0.00016146228553386976,9.758226625416065e-05,9.812818995958628e-05,5.907795793437929e-05,0.00010872829300413458,0.00010167351399996489,0.00013174526607093637,9.565973124069736e-05,0.00012104301546251275,0.00010229926869598674,0.00012430837654539212,0.00013293528551315472,7.996706898112527e-05,8.5754140851741e-05,7.553909762872223e-05,0.00019796599549975986,0.00017360327442016122,9.756416452163995e-05,9.603885389728292e-05,0.00011263465844269957,7.669895889579602e-05,0.00010906046530114176,0.00013949367378258872
5,0.00012743557973602426,9.957235656696396e-05,0.00017860225447621352,9.644014762547129e-05,0.00014105072173566972,0.0,0.0001081330916901146,0.00010620321164592064,0.00016030616766199768,0.0001698115253991774,8.244258071942515e-05,0.00010899213166629685,8.257365807453743e-05,0.00010588670776141315,8.964296592414542e-05,6.79718511434745e-05,0.0001402893587411706,0.00015499232687266916,0.00010465160271287457,0.00015493631163378878,0.00011696212677950155,0.00010157772641610386,0.00012156802155650781,9.203421094848612e-05,8.510566984775797e-05,0.00017462700721438648,0.00012359924234441866,0.00010367271408994505,0.00011600535558532902,9.162061764257244e-05,0.00012405220957056957,0.00015291189784182382,0.00012282229620791713,0.00012135776398123885,0.00012108997830720608,7.536859543186626e-05,0.00016429536496777167,0.0001440481891216053,0.00010632372387723691,5.844735656891046e-05
6,0.0001084175325723329,0.00011219313364586141,0.00012172900722186484,7.208014421096451e-05,0.00013746117449398086,0.00015349727003387026,0.0,0.00014908571547165143,0.0001365651637685154,0.00010379837233397811,9.439748429732585e-05,0.00015645631128523996,9.478757317089963e-05,8.468270528376471e-05,6.146172514197823e-05,8.439658585539185e-05,0.00021237046468834382,9.096964004143519e-05,0.00010370241067355447,0.00018861306254522217,8.658432251680301e-05,0.00010996539746973853,9.76487316735786e-05,6.67640528679936e-05,0.00011022934295614358,0.00011942943374817854,0.00012085228253743377,0.00015043396238880195,0.000107692638177117,8.917962890697368e-05,0.00012609067042392705,9.786509451848744e-05,0.00017756123105177273,0.00012112902719624639,0.00014131761704044753,0.00014295211302219507,0.00014288677539235655,0.00011134757123182985,0.0001343247115663696,0.00011661115298939168
7,5.627538357688372e-05,0.00010566455734834045,0.00014480260018630032,8.347633166508713e-05,8.011439320576452e-05,0.00011711368650387006,0.00014273229606134134,0.0,0.00011880219106201547,0.00012086149291234239,0.00011098032233183432,0.00010317774265087993,0.00011108504843007165,9.641476960842011e-05,8.088539250470266e-05,0.0001235984909094221,0.00010786441495700083,0.00010359394874795622,0.00013134358355341291,0.00013335732036867318,0.00018320573198893678,0.00011907512088422999,0.00011542720825997028,0.00010037591263447444,9.073950360240343e-05,7.263250424710958e-05,0.00011565971638936184,0.00014853894467943874,0.00016601683657332028,0.00010528146522960354,7.904305995822549e-05,0.00013621367776362224,0.00018922316993080058,0.00013603879974815578,8.510008929722858e-05,5.827345482640943e-05,9.827921823154763e-05,0.0001264461626281013,0.0001090875858033335,0.00010402896564170783
8,8.759080592693696e-05,8.759067823476072e-05,0.00015792935286354439,0.00017789367352473518,5.8843456898048156e-05,0.0001645830914926637,0.0001063355730394169,9.485971053424834e-05,0.0,0.00014638271726433532,0.00017923783961444782,0.00012689842577447564,0.00010026838445934826,9.865870326843709e-05,0.00012841106393074775,6.689311067180443e-05,0.00012578800136927307,7.000529254585292e-05,9.634996739449303e-05,0.00011511685277882599,7.755522716305654e-05,7.83613495559908e-05,0.0001307779590251871,9.534473294238928e-05,0.0002277928938900052,0.00018059524876283756,0.00014089285597999543,0.00014503808924151945,6.426327242755631e-05,7.056668025457331e-05,7.982034154035186e-05,0.00012640729209354603,0.00017435883495954055,0.000126356944036269,7.591350060291668e-05,0.00012003920420709907,0.0001507921503998373,0.0001050267080756467,8.25374567674658e-05,8.247386277644512e-05
9,0.0001394614628824921,0.00012459036275525693,0.00022635139006363297,8.212319011726679e-05,6.137371215915975e-05,0.00011508619158310325,0.00019844165789216814,0.00012745696821520698,7.887819247266503e-05,0.0,0.00010501247905126826,9.291017838680777e-05,7.559932103186656e-05,8.86453136256394e-05,0.00010163749591052382,8.349155127735869e-05,6.409029601015263e-05,0.0001226222428597869,0.000111630232364455,8.8270810849121e-05,7.494905530742318e-05,8.139990303849416e-05,0.00012359406025359019,0.00010957949419222482,0.00011238062421038206,0.0001345376886473435,7.171105284390786e-05,0.0001629054202908201,8.593688541063283e-05,7.19333109695497e-05,6.89657227441441e-05,8.764913269197373e-05,0.00016829855652579454,0.0001641982576148916,6.398334977265114e-05,0.0001068739380454475,0.00010645651000535304,8.475763484032414e-05,0.0001842390047931497,0.00010271121329912946
