,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.629610520135555e-05,0.00010462621621868804,8.432978982101405e-05,0.00011023521125575912,8.547965465476677e-05,9.259324018262506e-05,0.0001039779312774858,0.00010080939091394559,0.00012301899946637036,6.909406940385347e-05,0.00015988470737426772,7.835566968793136e-05,8.404977342843868e-05,8.916088828414003e-05,0.00020249236519014828,0.00010759583483564734,0.0001107101425475869,0.0001325227291241507,0.00018854919322075657,0.0001370858773915235,9.91242377831774e-05,0.00012168990715786384,0.00011676302964704637,8.567923132699729e-05,9.614172577965236e-05,8.399583296025966e-05,9.555690487463528e-05,0.00010510246517328631,7.956371438205443e-05,0.00014717943062087698,0.00012725631715436634,9.875126327178938e-05,0.00014056715994433422,8.585270223936937e-05,0.0001027334786838335,6.440906969792004e-05,6.768354131271601e-05,0.00010536023080492528,0.00013827777584136909
1,6.908416989072359e-05,0.0,0.0001236294596764858,0.00013456874591183805,8.566155990126663e-05,0.00016952220732855257,0.0001290966087333825,8.480183558310816e-05,5.948451472482759e-05,0.00013051363126344794,0.0001008420863182125,0.00014435040116285162,6.284707567306657e-05,6.961152607862657e-05,0.0001245911603224981,8.482099912789101e-05,9.46666415856544e-05,6.129888632116388e-05,0.0001065839932555578,7.414878981387128e-05,9.597514276623545e-05,7.728407908858651e-05,8.532229833410744e-05,0.00010645783022973033,0.00011749388159528688,8.61492494395349e-05,7.619364065526413e-05,0.0001531157771975336,0.00012474050732743126,0.00016714170952760788,8.700145363439302e-05,6.995771522537551e-05,0.0001859807254135242,0.00010824667029977503,0.00013180211861898387,8.843030103146205e-05,0.000122150813154018,0.00011883641185368485,7.956118929205106e-05,8.300328057122872e-05
2,0.00014916883910691926,7.604887222596505e-05,0.0,0.00012833941030052272,0.0001381828808499058,0.00016189565631836766,0.000207583648207425,9.221804872947489e-05,0.00015178780074109335,0.00011597314773340859,0.00011607649922785634,0.00013406305115333015,0.00010534869354437713,0.00011722548639402005,7.867712073030461e-05,0.00010071410496246042,0.00016852150053991814,0.00013614893047177474,0.00014370526649084878,0.00014582025218851634,0.00012545632321461423,0.00012725466165718394,0.00022107084197433552,0.00014727277093523484,0.00012098700609115507,0.00011481248797181761,8.861589783289544e-05,0.0001273895574346071,0.0001224107673954937,0.00013891755350078322,0.0001290517290332037,0.0001278843728875347,0.00018041658143795527,0.00010862116277921635,0.0001247389779003805,0.0001653583943829238,0.00010898800596707584,0.0001275410465640052,0.0001070074147500198,0.00013247266003959648
3,0.00016716469740836972,5.947385321170449e-05,0.00012497268950256057,0.0,0.00012837707863927404,0.00010514840627605475,0.00018939350404001347,8.139057508544441e-05,6.676161225206073e-05,9.949160739095889e-05,9.948139367599993e-05,8.991041775869779e-05,6.0645776394739867e-05,8.096234270784676e-05,7.668821734700404e-05,9.313295876804803e-05,0.00012176599853499095,7.077508375353502e-05,8.675665247353117e-05,7.906964347236046e-05,9.455934471370832e-05,0.00010846109856698624,8.147634167621765e-05,0.00012746617201826404,0.00011558678008736664,0.00019063481744071957,0.00010136725200534195,0.00010531027928228676,0.0001496315129027817,9.415444403310729e-05,0.00012623795744105956,8.470868519542434e-05,0.00016731874939660598,0.00010233335765798046,9.979626889452282e-05,0.00012780210696786753,0.00012462206969102044,0.00012703510071012335,7.428223417033722e-05,6.144288012404053e-05
4,0.00011363277806553763,0.0001007450738408978,9.9628223306234e-05,0.00018300581450393766,0.0,0.00010360613692728398,9.669002409222601e-05,0.00010706875678634305,6.570651622963683e-05,9.880501322598671e-05,7.545028550328173e-05,0.00011568501014583062,6.924682407163482e-05,0.00012425986030002972,9.770153844243221e-05,0.00014552177179424268,0.00015949276165575998,7.681450431830131e-05,9.972005804173372e-05,0.00013405708495720268,0.00013596421137333515,0.00014666540874651055,9.86423903983598e-05,0.00015735701226338606,0.00018767419227477025,0.00013188854495894113,0.00011297795757188433,0.00013863096172608445,7.904239462310539e-05,0.00013550753816095684,9.173207551469332e-05,7.298250351357991e-05,0.0001339293635264854,0.0001014185662397029,7.738482039278011e-05,0.00010015248922710541,0.0001581278473429504,0.00010103048583879328,6.463780184443919e-05,9.605505408566859e-05
5,0.00015318699392400496,0.000121016853998586,0.0002174528326406901,0.0001461575156598546,9.872612066562203e-05,0.0,0.00016480259398794265,0.00011711224251065288,0.00010514108590569417,0.00010813528611592069,0.00010226178439853997,0.00012185784678370832,0.00010334793952172905,5.909075586063883e-05,7.30479383066834e-05,0.00012032197542267226,0.0001670063235717261,8.338445021429377e-05,0.00014745681714735948,0.00013670442359868784,0.00011983860202698707,8.658683908357245e-05,7.630637773528116e-05,0.00010058628955176127,6.939128870982474e-05,0.00012553078889906969,0.00010034937950228033,0.0001268966427027348,0.00010187762345048903,4.631595168454834e-05,8.649352495574669e-05,7.78102489813871e-05,0.00022488064838347416,6.89054018953592e-05,0.00013093296507470898,0.0001067389845132898,8.189366328157521e-05,0.0001653517238339923,9.357522927248396e-05,8.149673431172072e-05
6,0.00011743678644107203,6.420924237800018e-05,0.00011783157686055827,0.0001321147520410725,9.924627393102388e-05,0.00010409632517724788,0.0,0.00010867088361055785,8.137793561618307e-05,0.00015813028636640287,0.0001454465729816404,0.00015649205681737174,8.84191181332471e-05,0.00011022527838913342,0.0001233382706039248,0.00022063891025705763,0.00011961911539966295,0.00010170858118597415,0.0001572453345397534,0.00010324136039310766,0.0001216005881808743,7.59229422724943e-05,0.00013900461633122314,0.00010235050115035267,0.00011336454288352101,0.00011313598534350664,0.00011515877309533078,0.0001725041029264895,8.976853454931238e-05,9.372997059946175e-05,0.00010726712980727368,0.00014318023535935602,0.00030501259978469154,0.00016687421623557368,0.0001254285406203716,0.00011279102143309133,0.00010951524427737687,7.061288282760011e-05,7.009764174389615e-05,0.00016418200911054513
7,0.00019546641073811386,0.0001340269617508873,7.24609022898354e-05,5.768367373281241e-05,8.816351293946006e-05,0.0001384789365395319,9.223590811257021e-05,0.0,5.645766749948879e-05,0.00010262227536746929,8.165847306949614e-05,0.00016963967936099245,7.65424392507895e-05,7.722054942477543e-05,0.00012731813440101995,7.181049239943499e-05,7.568014121755549e-05,9.609385858299397e-05,0.00013654886630653156,8.441106750597026e-05,0.00021104047270153299,8.91924462745313e-05,6.550048484658842e-05,7.371618766252038e-05,0.00012714774382590124,0.0001288188680827806,0.00011066303759034313,0.00021434279826299245,8.887969732509251e-05,0.00011147054969358247,0.00012281658646090088,7.912762267575478e-05,0.00013452735233860478,0.00013225535735357003,0.00010366921524814946,0.00015608651448271085,6.338731055315103e-05,0.00010246291832343251,7.820964469773294e-05,7.70671852407441e-05
8,0.0001526353803276188,0.00012647766778139702,9.080140995948422e-05,0.00014149420948080668,0.00018079214442368757,0.00010172598460679398,0.0001312864612199503,0.00016196021869244528,0.0,0.00012667977381293337,9.543575686911916e-05,0.00010449310961560993,9.639002071942743e-05,0.00012519534401276032,0.00014514961361379136,0.00011246738650415855,0.00014226435856665783,0.0001838451977566792,9.531409636634008e-05,0.00016576697913195138,7.328414880070961e-05,0.00018644674136490496,9.33945936646279e-05,0.00014403657367433704,0.0001853565161435853,0.0001249323280904352,5.212261424675726e-05,0.00010071632735917726,6.750696148247973e-05,9.948848997081443e-05,9.86607228432368e-05,9.510216707058534e-05,9.545233720726464e-05,0.00015638884070360814,7.86560972819857e-05,0.00011399943306202038,0.00012517786901705013,8.191596543362109e-05,0.00014562270563828628,5.898658927848838e-05
9,0.00015799063284047463,8.728617050135589e-05,8.753800228952213e-05,8.437172762508319e-05,0.00015145047794902817,0.00011039637931378637,0.00017696774944619075,0.00013309241335797637,7.432320761824107e-05,0.0,7.446502548521398e-05,9.929593542639401e-05,0.00010301929930024181,8.093336511113526e-05,9.17357378010115e-05,0.00010347353869492157,0.0001392249790260504,0.00013383232306909444,0.0001157178886474519,7.648252248820657e-05,9.827772304916241e-05,0.00019222248296793195,0.0001004515674961348,0.0001271204570979196,0.00014726884949481332,0.0001118816771552303,0.00012679203816459193,0.0001174425318066195,0.00011138550745405198,8.309949432431694e-05,9.387549393792946e-05,0.0001024177415113638,0.0001671535718991098,9.282115232857579e-05,9.658798086554942e-05,0.00010172617252458341,7.595601200387655e-05,0.00011009722671663814,9.551688162711568e-05,8.62830521240913e-05
