,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.348225108403972e-05,0.0002202267927870092,0.00014665270781231962,0.00010511118079869122,0.00010535167079039739,0.00014276778838314232,7.587480703618411e-05,7.317759642515954e-05,0.0001245318820948336,7.472147816635378e-05,0.00013221336671021545,6.130145308251567e-05,9.622348225125038e-05,9.3208809351021e-05,0.0001301220475697705,9.088751274355352e-05,0.00010292766098111056,0.00021778394176406955,8.934315669991306e-05,9.787831186994265e-05,0.00015515641688068307,0.00010024586529650562,0.00011556477294935224,8.41274412061375e-05,8.222987353954471e-05,7.533364896377479e-05,0.0001171076147400331,8.645561477846098e-05,7.921372031610742e-05,0.00013338193875527427,7.532629260574716e-05,0.0001776692667895921,0.00014474554434911353,8.766777389818357e-05,7.438052920983519e-05,9.55545342732369e-05,8.68272848674016e-05,0.00011298434137910477,9.821387494509286e-05
1,8.669485809074945e-05,0.0,0.00010007085151303235,7.780804046176115e-05,6.597274324633404e-05,0.0001295353945216875,0.00010778757735710442,7.590859659895866e-05,8.529619996815524e-05,0.00013096197849365272,8.703784649378158e-05,0.0001235936985394428,7.126071964495363e-05,0.00011138611674898194,0.00011135708478611836,0.0001693710689998316,7.637180238767061e-05,9.500673845249603e-05,0.00018482853548441004,0.00012686838900152842,0.0001204752745833332,0.00010664112548886988,7.607974769905695e-05,7.318448266905035e-05,0.00013366627625679465,0.00010901513098540252,8.801794065913573e-05,0.00016798079663774045,0.00011268118494670248,9.459199105441375e-05,6.903787243083704e-05,0.00010208266496404372,0.00015948814726391265,0.00012747341661928653,0.00012496682542149725,9.425872366087012e-05,0.0001583230459373614,0.00012238388260349826,0.00014123172868774742,8.534058625399253e-05
2,0.00012006001717258096,8.818573036099287e-05,0.0,0.00019316776562427272,9.628609282217679e-05,7.705806273170344e-05,0.00012912951089979907,9.139266659107527e-05,9.066239832290485e-05,8.558591259007708e-05,0.00011798956596484878,0.00013646888647369463,7.12529158447833e-05,8.704141617043693e-05,0.00010369263311465789,7.000270491524888e-05,0.0001295589802876781,0.0001588135531828467,0.0001686600759285367,0.00010124534623985157,7.261847579054604e-05,9.450574335509268e-05,0.00015924753114176135,0.00015436906473476368,0.0001571351882887243,0.00012839062386576654,0.0001232017123009766,0.00012141372755501404,0.00018315260108749286,0.00012245959142570545,8.023536969990477e-05,0.00013349886559191234,8.499728136288229e-05,0.000142167226932875,0.00010164831747118103,9.967620385246049e-05,0.0001502254918011748,0.00010690613628939058,0.0001468801450714135,9.520322240840417e-05
3,7.360918451606915e-05,5.7056418167257925e-05,0.00011701976470007445,0.0,0.0001158625189022896,7.36160220480136e-05,0.00016826062283000336,8.984505182079857e-05,0.0001381597002661334,0.00010345053096279221,7.039608100242186e-05,5.7601110897509376e-05,5.8042449659284e-05,0.0001280264434995706,7.884969208324259e-05,8.918270470224201e-05,8.741505257064462e-05,8.271706380519024e-05,6.215491578288986e-05,0.00011929017218846693,0.00017897510651112484,0.00010631459693346762,8.20982166837653e-05,0.00015935515291082728,9.202360028090948e-05,9.655390628401467e-05,8.280603710297704e-05,0.00011041491825938147,8.533729682504192e-05,9.143468972918126e-05,0.00011861094929971279,0.0001035788230774259,0.00010764388616760819,0.00012854405751359634,8.543733132189069e-05,6.878668316586072e-05,8.292347751075532e-05,9.842006691155584e-05,6.933475640225867e-05,0.00019051160196311903
4,9.099585503083755e-05,8.364615943033e-05,0.00014567733630198857,0.0001551484554990541,0.0,9.672361193690812e-05,0.0001905365881274486,7.599815129968368e-05,0.00014831519616554626,0.00019424962067550772,0.00011562661753006665,0.00017426804928141051,9.279402311764401e-05,6.685340959987278e-05,0.00013817674707458029,8.496860202319772e-05,9.48894257628544e-05,0.00011891107522000714,0.00015398466607224496,0.00010651153206351714,9.32305770726362e-05,9.10063166248321e-05,6.763129022933658e-05,0.00016573889714512557,0.00013504061639875998,0.00010254593266698679,9.450032646120154e-05,7.180088534011641e-05,6.715178627844995e-05,0.00011977647528025981,7.557049337999763e-05,0.00015604325800005185,0.00012350701661168243,0.00010491970265549266,0.00013203938209650686,6.682801915324505e-05,9.416864192470203e-05,6.340065460100491e-05,7.413688154367817e-05,0.00013502733882243514
5,9.127407605463727e-05,9.471831577108453e-05,9.591335534298227e-05,0.00010005026886272526,0.00011500311742773755,0.0,0.00014461999787334178,8.522800243617403e-05,8.32628994606428e-05,0.00010544445903539703,0.00013044952714797,0.00010729625192044227,8.171079353580108e-05,0.00011364784850819104,0.00015537779826827798,0.00010389354901588708,6.610671982114238e-05,9.54607610274714e-05,0.0001463958936856497,0.00013051897649971842,9.101255866884873e-05,6.894864941191196e-05,0.0001409965653903893,0.00013276822965635582,0.00013110075472158011,0.00011716073448147069,6.042740611383742e-05,0.0001230061007441505,8.83101444425335e-05,9.651128692434074e-05,7.767465061549186e-05,8.337676580894337e-05,0.00015129975031296758,8.898029451325947e-05,0.00011690976049606027,0.00011624009422493811,0.00014648429433124007,0.00011027671397604173,0.00023106811168351768,9.964410887899762e-05
6,0.00012046926902626112,0.00012213296624877083,8.044742910966608e-05,0.00011727676516226185,0.0002733536510343773,0.00010364904090359979,0.0,0.00017881974614499432,0.00011174706475522996,0.00015802788833769915,0.0001099804425268067,9.941726578781724e-05,0.00018387803078474116,0.00012139309946916429,9.08662462668114e-05,9.768598919486885e-05,0.00015670725678702737,0.00014833087637277137,0.00017675536979607664,6.767826623325395e-05,8.639463353867588e-05,0.00020798278617284582,6.560041932564136e-05,0.00014018852905833636,7.971280013003784e-05,0.00011662160256786702,0.00013477395470668706,0.00012089548687277493,0.00014013642052481087,6.208075866433687e-05,9.764896614951877e-05,0.00016544204436532946,0.00014633953634181647,0.00015592321842838031,9.41183118726287e-05,0.00010408930744385346,7.730938405454499e-05,0.00010192456025802249,0.00013090266944360983,9.545701475679993e-05
7,0.00013025787200397253,0.00010625057358857221,0.00010855511674113655,6.975463466084201e-05,7.323853470444226e-05,0.00013933760152662686,0.00010429488964777754,0.0,8.733541615979959e-05,0.00013189037907852734,0.00014293226440810855,0.0001018848265978019,6.506000220301246e-05,5.440069324486228e-05,9.281731185688476e-05,8.9304025921693e-05,0.00016882392870599039,0.00010739213285270124,0.0001096781821822948,7.06567444029344e-05,0.00010116974104888096,0.00012929200473697108,7.422269711883073e-05,7.734497659056776e-05,0.00011477660139619822,0.00014488397078010648,0.00017377750170131297,0.00013453498108584907,0.00013395923960288873,9.411717616693231e-05,9.858577162972872e-05,0.0001071991060906428,0.00020087275730734888,0.00011188556492964351,0.0001245203063724233,7.524783188014629e-05,0.0001127015208578489,8.237272063927763e-05,0.00010685125742595799,0.00018647646494762032
8,0.00013520752951621214,6.204495964703415e-05,0.00020152372549471297,5.8207240413864645e-05,0.00012516506999517074,9.581856095757825e-05,0.00018234243103877032,0.00012910715857781843,0.0,9.91031058522318e-05,0.00015676531370679636,0.00010861465626061047,0.00014006639213943737,9.262257690032408e-05,0.00013519643376113733,0.00011241295137472093,9.696776000580392e-05,0.00011811485521498885,0.00010805041216846156,7.002448007674728e-05,0.00010609861007885485,7.651519002504656e-05,0.00010205118814104867,0.00014975170461672006,9.680758308249587e-05,0.0001397235462043394,6.120074445859214e-05,0.00015457495130749647,0.00015735712963862287,0.00017295100377713373,6.074004004863002e-05,0.00012377091509341206,0.00012918447704174062,0.00013345075016542394,0.00011186822473739661,0.0001537211953833377,0.0001269984122471571,0.00012335227629376596,0.00013459927680466068,8.007693243351473e-05
9,9.445598839018194e-05,7.519245137032762e-05,0.0001820939095063397,0.00011819054871508593,8.03663317758275e-05,8.96355676636099e-05,0.00014885976833344317,0.00010743872709290784,0.00010324339998212468,0.0,0.00017931379477027217,0.00012555439424981812,0.00011082741094118463,0.0001057709995360413,9.898628855012404e-05,0.0001564869753190265,0.00017023730446213354,0.00015049314726277302,0.00014352516856437614,5.8147653879437863e-05,0.00014413254079217324,0.00017674963942812438,0.0001454479096509557,9.624947498206474e-05,9.514011530683633e-05,8.802846968548569e-05,0.00012467805409207687,0.00013777220673633547,0.00014937226438132626,0.0001307370621365114,0.00011515557171641621,0.00012631414974815207,0.00011651568388429015,0.00012813054423835155,0.00012583730520325797,0.00011714736642461727,8.34321181513104e-05,9.086845012050708e-05,6.862176595261303e-05,8.315244612322023e-05
