,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.263015062620248e-05,0.00013556113539512802,0.00012464790352198016,0.00012903555753869235,0.00016893956186004891,0.00010832991689519108,0.00011085609443165543,0.00011615063122609481,9.992695015392282e-05,0.00014496544771479855,0.00016052961323010276,0.0001048361385843694,0.00013925904145262007,5.979552627661304e-05
1,5.767666186525842e-05,0.0,9.007910290890497e-05,0.00012952400286366786,0.0001068667130652747,7.723895616028331e-05,6.219814315690562e-05,0.00011409044036323351,7.244217091357509e-05,0.00014994439831589158,0.00016596633329743715,0.00016262772369779105,0.00015098428989359283,9.956951807665975e-05,7.906475445936125e-05
2,4.9823803791223305e-05,0.0001134183175566468,0.0,8.661304982082727e-05,0.00013218608917888095,8.696617247569983e-05,7.722386150535367e-05,7.820669452924448e-05,0.00018787267910307605,0.00017921256255239732,0.00012173197689672803,0.00013217590804703692,0.00013096286333389516,8.505192488342056e-05,6.345046026574552e-05
3,5.9080226531677304e-05,0.00020010673637580058,8.13948824711855e-05,0.0,0.00016748290368229086,9.920795994535822e-05,0.00014237148697220187,0.0002056619761374488,0.0001286620430892121,0.0001026485805407734,0.00015951818675651345,0.0002276212831845551,0.00020185188891666566,0.00011496172791636098,0.00011567043996088083
4,8.698555305962178e-05,8.00539086542263e-05,8.265846787370486e-05,0.0001915163410922582,0.0,0.00015706242402905278,0.00011543787684529884,0.00020034207616630265,0.00018566847088857374,0.000132538999103406,0.00011279561261861933,0.00013679241859915512,0.00019722950492829272,0.0001217491016180089,0.00010354142465100277
5,8.395393100539427e-05,0.00010543926586505646,8.675405636786939e-05,9.660282975656873e-05,0.00017701495792413397,0.0,0.0001507664486196072,0.0001786109015212569,0.00020470956171989452,0.00015029367008068697,0.00011034561085874702,9.438995724534304e-05,0.00015499812053827565,0.00010294220733923598,0.00014174325289306432
6,7.582743908815961e-05,0.0001128511543794496,0.0001547772090663602,0.00011301935282685453,8.256955293538985e-05,0.00013411084875952303,0.0,0.00011687187621753553,0.00016055043966120737,0.00010689664531546406,0.00012151262635128094,0.00019848202271987225,0.00011007473086130513,0.0001968666188213585,0.00013306256692779964
7,7.76963963000343e-05,0.00013764677327462202,0.00012360608535965224,0.00011255030116741307,0.00011812945155390713,0.00019960495546746473,7.456125321664805e-05,0.0,5.957792544328375e-05,0.000171733772086624,0.0001630710818053783,0.00018177963463612994,0.00022017845706931235,0.0001028801032634684,5.9586838196720455e-05
8,0.00010793253537943162,0.00015114726634186083,0.0001431785156521231,0.00012794458532876233,0.00011871232931889264,9.811152889049764e-05,8.259442434460981e-05,0.00012715367945634296,0.0,0.0002056569817726697,0.0001956758282477942,0.00014109430820647217,0.00018216224454403764,7.705163374062629e-05,7.350307584550858e-05
9,9.745562482623399e-05,0.00011644951644300224,9.0010878558081e-05,0.0001317927639576403,7.674729090689361e-05,0.00013560376649056412,8.843918950149141e-05,0.0002355436284633327,0.00011607216764819495,0.0,0.0001711788864134514,0.00019043084423665135,0.00022449025091025531,0.00014563472526318803,4.771673035484022e-05
10,0.0001319460364201993,9.05427816517305e-05,0.00015679465491699762,0.0001353725268691445,0.00015527451867859067,0.00013087716077419542,0.00012614994036905334,0.00019085621860120386,0.00016302642254876628,0.0001681761621684851,0.0,0.00021821246815111192,0.00011616136640655323,7.763549648147355e-05,6.466731742080861e-05
11,6.416635277942028e-05,9.793166559678855e-05,0.00014072669511858062,0.00017697443917270218,0.0001643329066343273,0.00011948999910388229,0.0001001796426449721,0.00013035274919962904,0.0001665069617539264,0.00030091223159598086,0.00017419283516258702,0.0,0.00015459444070861102,0.00016133158530305645,0.0001022683657236467
12,0.00010267890906076285,0.00014846133341961057,7.966075877074329e-05,0.0001736989403835688,9.656070787064534e-05,0.0001431515690504704,0.00010591913858821107,0.00014175119912227676,0.00011017302091573887,7.696961465085386e-05,0.0002692261492731183,0.00018924277550044793,0.0,0.00012290585011165956,0.00012396603630999663
13,0.00016170861850786078,0.00017315835040507044,0.00010436763016362258,0.00011022873261344426,0.00012060392961948837,8.088909490046195e-05,0.00011381187792994926,0.0001292047364983613,0.00019338169344683672,0.00019718651934444003,0.00015838844757245772,0.00014489332561043325,0.0001889008139237984,0.0,9.702028193064883e-05
14,7.119811517999628e-05,6.420870741079919e-05,8.629859368682367e-05,9.639597670003423e-05,0.0001358323365403148,0.0001476369002889936,6.157460037085969e-05,0.00012326454483762246,0.00016910914992112233,0.0001029149489073749,0.000129756529663382,0.00012404928493685454,0.0002322049204297421,8.147896351252008e-05,0.0
