,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.671873136608615e-05,9.166831417924274e-05,0.000119254565901113,9.409092337241423e-05,0.00015394862820817002,0.00013896666307091016,8.985130180953809e-05,0.00013985269574413184,0.0001667772342402596,0.00013513789578332953,0.0001651352372482397,0.00011701093992893836,0.0001662798363418078,7.61610531994385e-05
1,0.00015833573369681373,0.0,0.00014269682112696497,0.00017655650074626755,0.00017045570706197298,9.851330847116537e-05,0.00011160062061620027,0.00011141757058161384,0.00017340365784164586,0.00010680055724298561,0.0001242399465384728,0.00017729343577717644,0.00019186903117147111,9.856920659508507e-05,0.00014630329861489198
2,0.00014751667888788188,0.0001358014797209419,0.0,0.00014321833425375138,0.00025793797435536974,0.00010088856015252762,5.7564522039567167e-05,0.00019280733318045954,0.0001715209174714771,0.00015753664156826537,0.00019468429338031837,0.00021565163582128036,0.00013937798651657968,0.00010353079282327482,0.00012711404537755632
3,6.0061804706766615e-05,0.0002235414799554001,0.0002688311664702024,0.0,0.0007451108973940631,0.00011192265612111401,0.00015221065179671904,0.00035106930507819114,0.00012345533327418892,0.00010675790134422253,0.00021956248365987498,0.00012848601595518626,0.0004689786903491679,9.993848755661452e-05,5.4957666752008886e-05
4,0.0001958947698068391,0.00017562057830862067,0.00010124069542066227,0.0010462038460146027,0.0,0.0006349675889572341,9.6731748210019e-05,0.00017827793326722315,0.0001400540734948279,0.00013320374071038165,0.00012143519715687986,0.0004010446180615899,0.000170706175777459,0.00021911903687002295,6.910407596371205e-05
5,0.00010883747686163921,6.132641371029461e-05,0.00012467537123800253,0.00019483676206907114,0.0001539210896479132,0.0,0.00015393522073033783,0.0001245639251326124,0.0001187130133030514,0.00016215872221575207,0.00014512419565027707,0.00013915351337772096,0.00018732758435635886,0.00010321489691300425,0.00011864296366845696
6,6.352686539409841e-05,8.96808373692879e-05,0.00012993412453712343,0.0001092012641126517,0.00012968745876452777,0.0010224451863549684,0.0,0.00046390300164894963,0.00016219883600141738,8.047758016130433e-05,0.00012977389964606727,8.631701870018983e-05,0.0001515966145680766,0.0001515991742523641,9.229939559980905e-05
7,0.0001224537956600145,6.937810984120007e-05,0.00013887415802521857,0.00023263768175060026,0.00014410372400139464,0.00018847620042243226,0.00024819204844474897,0.0,0.00015220882625989802,0.00015221325249452437,0.0002003133522662252,0.00024325537788394297,0.00012422246049452392,0.00013171602991641563,6.171244046389235e-05
8,0.00013406600319574284,0.000115492428286505,0.00012750657559423305,0.0001453240232817479,0.00016240822263651017,0.00017367349822375381,0.00010186572035890294,0.00012363835919948092,0.0,0.00020928839409310596,0.00027183076888355706,0.00028541077351339667,0.00017257717464387457,8.4587936294268e-05,9.258524923864621e-05
9,0.00012308638290756975,0.00013486189483867737,0.0001140274633464236,0.00010490291071210575,0.00016427982030764392,0.00010275362683309626,6.707095405580585e-05,0.0012993934427582194,0.0002366564114834658,0.0,0.0015137715405121829,0.0011555300499733652,0.00017641320365317616,9.573648900157198e-05,6.967771407747488e-05
10,0.00013056873220889376,0.00010120807391372919,0.0005646361686284154,0.00013432162257463458,8.584613147190628e-05,0.00011838684388724702,0.00010380582325854589,0.00015956619989067986,0.0009277746410204179,0.00048343220686492314,0.0,0.0007172270779639289,0.00020697397365331953,0.00014979017275732322,7.055602420982554e-05
11,0.00012428522266872774,0.0001439621588159298,7.645753318092399e-05,9.213960754766273e-05,0.00011341820877019391,0.00014458449120295384,0.00016548999871456932,0.00017901905693979222,0.0007062362070264107,0.00040967996800972677,0.0004193881635669905,0.0,0.0002552952715441519,0.00017113524278077969,7.645765911214239e-05
12,0.00013790567029383488,7.291317235036922e-05,8.545880403598595e-05,0.00011688280786964363,0.00014246759260801384,0.0001368843952334857,9.96126029455088e-05,0.00010587360249528928,0.00011847397095065736,0.0001001349669551939,0.00021020287022153046,0.000644180740070842,0.0,0.0002092586828191858,8.10840370481163e-05
13,0.00013577818074578555,0.00016338586375047863,9.282932861996994e-05,0.00010936875320272003,0.00010119916726975027,0.00013066591281993395,9.675000525760866e-05,0.00013971826791231228,0.0001458560517998336,0.00011539536102081921,0.00014366164568658545,0.00010159793238049026,0.00024608610970450824,0.0,0.00013841278873704402
14,0.0001038264855332493,0.0005861144805775216,8.539312694091626e-05,0.00013049236787053813,0.00010753269230799998,7.748449882764867e-05,0.0003288934044857209,0.0001355419978554862,0.00011964004642144461,0.00017813097883522192,0.00015790966716078283,7.743397260714352e-05,0.0008115406299993015,0.00040989577720108465,0.0
