,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015123113061255472,8.868496218885343e-05,9.495459349396076e-05,0.00011408479268256134,0.00013285271967013496,9.734484224816044e-05,0.00018176262564981098,0.00010600273726502451,0.00011694184287434091,0.00014553431841934962,0.000255407575520365,0.00013440049913752928,7.677928651743722e-05,0.00010832784353547995
1,6.678483033633931e-05,0.0,7.828664541402401e-05,0.00013419398015133976,0.00012105139293958795,0.0001280194599313663,7.299197613544063e-05,9.688685114953985e-05,8.048899042612567e-05,7.795993718304436e-05,0.00019651458569497845,0.0001280136549276429,0.0001652904010307394,7.94931520475293e-05,6.405859306709668e-05
2,9.847739846597018e-05,0.00014389118251806606,0.0,0.00011478638365212357,0.00014714190535736324,0.00017408409590262205,9.783774587251674e-05,0.00013768170307161003,0.00017865198865886703,0.0001408513358978144,9.391847922976403e-05,0.00015597510657821726,0.00010750947967019637,7.675372885989559e-05,5.5407626153670044e-05
3,7.40569000265405e-05,7.033230491975529e-05,0.00015503354199935558,0.0,0.00013687094574150804,0.00010667894212353154,6.487244866815185e-05,0.00019702798534783022,0.00016550305007969685,0.00014659323768003143,0.00014117353961839063,0.00024382831458767457,0.00011337670675859075,0.00015576914938884143,6.872333883219181e-05
4,8.612680649042479e-05,0.00010276502769737645,6.931346772038512e-05,9.57324419545048e-05,0.0,0.00023899285658907402,8.158496841155933e-05,0.00017535212815207466,0.00019264312446693965,8.418071025604004e-05,9.385071187235562e-05,0.00011147923156214268,0.0001252394913336987,0.00015759718406725183,6.50503010526206e-05
5,6.748165428762389e-05,0.0001075234787597586,9.56610368427909e-05,9.857629584055832e-05,0.00011491320679334215,0.0,8.694974433740756e-05,0.00012172939717604748,0.000219631459256353,0.00016800849282581386,0.00016695858784736522,0.0001982303524321871,0.00021920809898249384,7.213265585234832e-05,8.999105582290064e-05
6,8.973021446151008e-05,0.00012086889679416249,9.569279033058706e-05,0.00010686315606678123,7.39846165937082e-05,8.422422952768347e-05,0.0,0.00013859891654834205,0.00013617013854491945,8.634607140102432e-05,8.606376522513573e-05,0.00016371339396992315,0.00014923973468424008,8.757688709596166e-05,7.401829665610369e-05
7,8.362094783540797e-05,0.00010293022245347604,0.00013973703516305662,0.00020848611316465137,0.0001272921157834071,8.630188034370211e-05,6.210254517635443e-05,0.0,0.00011633301302410687,0.00011711228023862045,0.00023429295910760251,0.0001853737728593264,0.0001308653966094436,0.00013356974176051233,0.00010378939892199245
8,0.00012313162837364604,0.0001764898092341317,0.00015934012659857388,0.0001897545078459071,0.00012042519996821191,0.00017255656474514996,9.240041837458938e-05,0.00019141851098279953,0.0,0.00016257395989667013,0.00013460169169011866,0.000148400970133916,9.350823451786445e-05,0.00010618460189712529,6.236084037805811e-05
9,7.323518103671485e-05,0.00013069215576365923,7.15970969121237e-05,0.000114320076896937,0.00010316266011579515,0.0001391432040416501,6.712112118358758e-05,9.192108874939331e-05,0.0001171020542478159,0.0,0.00019424662338967405,0.00018528212826331316,0.0001905546335044723,0.00016076327294428904,9.026302491000278e-05
10,8.353904854097957e-05,6.865412624967605e-05,0.00015198658974384396,0.00015308503988035763,0.00010065224672082863,0.00012635669695236997,5.771926489923897e-05,0.00018254302353515588,0.00024571431849672136,0.0002152810368232512,0.0,0.00023899847844192443,0.00017194192093460345,8.549648358984656e-05,6.041975593489344e-05
11,0.00013578083984942382,0.00018518408999051783,0.00017656542216265398,0.0001293196887823279,0.00013384525514279348,0.00016773915439892686,0.00017185212250182081,0.00024787632531345733,0.00014910740645231803,0.000143912868505488,0.00013987983331949222,0.0,0.00013167789489128154,9.865038400987856e-05,7.479093645929709e-05
12,7.928111537096086e-05,0.0001484728924056776,0.00019028806927342786,0.0001498410843054316,0.00013089716916587685,0.00014432804797368025,0.00011855318567318535,0.00017315418866977998,0.00019535576036036614,0.00013580167269443928,0.0001549239145570264,0.00019899984773642294,0.0,0.00014119291575686265,0.00018959303300336444
13,0.00010006156297068651,0.00016521255729307722,0.00010516983596233748,0.00013352045031994259,0.00014299314554152727,8.434142677860799e-05,0.00010201098162268816,0.00016441244948870232,0.00014655848506297137,0.00013684787386578754,0.00010343207166983022,0.00016773937006382992,0.00012666823987234283,0.0,6.47437137094442e-05
14,9.81623004894808e-05,0.00014690573597208467,0.00012262284427878446,0.00013995198120704902,9.380995322648059e-05,0.00010653572122035053,6.486400825551486e-05,0.00018632586798269035,0.00015825028869590103,6.664684069653674e-05,0.00012388905802749784,0.00015160720464210301,0.0001588894910936194,0.00011225661090307398,0.0
