,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010241751821634141,0.00010693120610733138,0.00011458089085604219,0.00010210026130610685,0.0001754991415784308,5.775386584377608e-05,9.152779959091962e-05,0.00010431152759652888,0.00013246839315172234,0.00015416639107161372,0.00018755682165162005,0.00017043024088562244,0.00011167094184831225,6.33804289549262e-05
1,6.727574949927605e-05,0.0,4.920991159947543e-05,0.0001190151892728005,0.0001685808858661776,0.0001249308708946272,7.981953803821251e-05,0.00013279461370960813,8.818178535138874e-05,0.00011385162433629554,0.00011607640838184607,0.00012860353649151465,0.00014879458195500572,0.000103080605204629,5.63492043417221e-05
2,0.00011707440580544189,7.165490439681996e-05,0.0,0.00016301701254579687,8.67762628260876e-05,0.00014459867915815556,7.966692081020247e-05,0.00018684349440155896,0.0001357346848843253,9.905183527497649e-05,0.00022042054815427103,0.00018443007572285016,7.328465359179555e-05,0.00010195626684889156,9.695365022277981e-05
3,8.566437897709441e-05,0.00010414561344841868,0.00019516234745708334,0.0,0.00021334341642572258,0.00011496146116805374,0.00011807523728846847,0.00016827561305664512,0.00019206285366871797,0.0001306302396388331,0.0001665552405933079,0.00011467231628417127,0.00020240102543839892,7.859854467223111e-05,5.509524145204699e-05
4,0.00011683310434903707,0.000110415837145628,0.00011064006474917233,0.00019178950707857833,0.0,8.442140568907669e-05,9.836692092365563e-05,7.765162249492967e-05,0.00026375665097636144,0.000152256263701759,0.00012548161133669377,0.00014668415534708145,7.832609704752238e-05,8.574415180648582e-05,9.19308930617907e-05
5,7.707500331671401e-05,0.00010236784016507991,0.00013228045091881664,8.70968567612872e-05,0.00011264385554661237,0.0,9.096256896676322e-05,0.00016697816886199885,0.0001889575539070801,0.00015754988751088596,0.00011426466155573778,0.00018307541366270808,0.00014066386456046458,9.876350976483684e-05,0.00012489314963322508
6,9.019606081131501e-05,8.576635266817292e-05,0.0001042395025070055,7.640174505276935e-05,0.00010620132173640509,0.00022394143135647806,0.0,0.00013069842855126753,0.00012905901114468763,8.630583478768827e-05,0.0001316108719084711,9.89583660044262e-05,8.193270183635291e-05,9.017222311987055e-05,8.902330402443729e-05
7,0.00011586633181280715,0.00013084885052737472,0.00014731620223163325,0.00013701727328090774,0.00011567173098342993,0.00010879400186083647,9.85737677820348e-05,0.0,0.00010258422241221144,0.00011982631798923293,0.00022515744391733136,0.0001920760722825586,0.00015318117207924791,0.00011303238292334598,0.0001200357778425145
8,0.00012424760233702663,0.00010774569148613696,0.00017552217258545795,0.0001923937776640744,0.00010171578141684197,0.00016800758035210336,6.862851714114919e-05,0.00015876032534598787,0.0,0.00018164419915858075,0.00018427581652736226,0.00012549344640744718,0.00016329828736015746,0.000137826553981897,5.54239662938507e-05
9,7.060807199361894e-05,7.081357807718526e-05,0.0001393601394347444,0.00013360806898047794,9.316404802904506e-05,0.00015626344137119149,9.677442511197056e-05,0.0001055893226356315,0.00011955492235397954,0.0,0.00013934101735095484,0.00035002046563305673,0.00013001889613007328,0.00011550098381699256,5.3354996264136405e-05
10,0.00010276951613393142,0.0001165106048699061,0.00011904858529712444,0.00018670610948687356,0.00016832965557244672,7.991790175001361e-05,8.149000389269718e-05,0.00017802922258903448,0.00024454341428453453,0.00022763670011896034,0.0,0.00019849023745786043,0.00015004078933451983,0.00012754644309489997,5.163217981323972e-05
11,0.00010297526594094502,9.141274032626725e-05,0.0001539703557219219,0.00016358274450629226,0.0001633733133609598,0.00012377485809974493,8.068759352951495e-05,0.00015945070932206286,0.0001595777252713084,0.00013503969848279956,0.00018021881262843042,0.0,0.00022855130419749119,0.00013149421055678467,6.761946962898294e-05
12,0.00010135348915227427,0.00012847457244031374,0.00012119643244638493,8.034223158571756e-05,0.00013099768171333177,8.98329635196371e-05,7.61467172227956e-05,0.0002180800135849762,0.0001252503221109997,0.00010966782081863191,0.00015763163482364852,0.0002265778499290692,0.0,0.00012014658225595599,0.00014819203532663396
13,0.00010108216382810303,0.00012866186801707257,7.187678098362621e-05,0.00012151777058193914,9.967221220280182e-05,6.853412024622032e-05,0.00015295753657617778,0.00012368590721453126,0.00016427864704050726,0.00015051652073833243,0.00011578495722914477,0.00012115390851821225,0.00010390988217058173,0.0,7.037686700296295e-05
14,0.00010614480973255193,8.917115653982513e-05,7.935007115776075e-05,0.0001339809690179842,8.436982641527258e-05,7.424296766429513e-05,6.377476668721169e-05,0.00014351875237316798,0.0001130784037926999,0.0001056547835881574,0.00010416054074229413,0.0001194130967529244,0.00013288580009535785,0.00011742093501422315,0.0
