,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011066470389310786,7.120209299524264e-05,0.00011486129550363881,0.00014487432553616467,0.00011473034933875152,9.047746354602757e-05,0.00018634900813525157,0.00011082952418878541,0.00011393891901262638,7.315870865933094e-05,0.0001735795338687873,0.00012998292416298418,0.00014236624428091518,7.965977220467235e-05
1,4.891920874678761e-05,0.0,9.335118220217764e-05,0.00010464828068611398,0.00011056703587978826,0.000190526062320031,9.634946826853154e-05,0.00011501641924452882,0.00012972770781302415,0.0002121297435685541,0.00016684574693543098,0.00020810716678626554,0.00012557808517432112,7.486812470935237e-05,5.834493713075846e-05
2,0.0001256003817001786,8.24214609744016e-05,0.0,0.0001374041111761358,0.0001922734625547363,0.00015065355915728687,0.00011176016763213013,0.0001680535751988704,0.00011155025612043888,0.00012106582143104239,0.000163766140083388,0.00013516484373395869,0.00024375999748737565,9.946813230102435e-05,4.524639874108781e-05
3,9.783739219665698e-05,9.362063935967705e-05,0.00014692686735516127,0.0,0.0001781377401749787,0.0001458439479854081,6.638765659822623e-05,0.0001575981093776001,0.00015918519436692333,0.0001664257864851535,0.00014605435353628177,0.00019062894489972818,0.00018803317715966985,0.00010553450620318855,8.826789335492476e-05
4,6.570530318300947e-05,0.00011306295998050062,0.00014020371977108728,0.00016262664774004348,0.0,0.00019766903457907515,8.225701564221781e-05,0.00019441590473727628,0.00010728283527475246,0.00012536399971067514,9.886130348752857e-05,0.00015638152961943894,0.00015219791924742427,6.345329338551291e-05,8.809835693680393e-05
5,7.716166369820603e-05,0.00011698789093436962,0.00012873292384485934,0.00011901863460033875,0.0002065545324839125,0.0,6.440285900875853e-05,0.00014777625141508012,0.00011596763513305228,8.881489351028318e-05,0.00019107133560720225,0.00015296087537619061,0.00014751802154396206,0.00022054294142104898,8.523710257191682e-05
6,6.120635871989124e-05,9.059324859014374e-05,0.00018950113169849075,0.00019600791662750341,0.00011195310046165163,0.00017221253784746398,0.0,9.368257311261732e-05,0.00016226524730525535,8.511852407143815e-05,8.440125159132569e-05,0.00012051070360003865,0.00012650230007936372,8.233048561277992e-05,8.131066263315216e-05
7,0.00011327588223217162,0.00011069925567203085,0.00013674027606838004,0.00010796413608611961,0.00014057603026918316,0.0001256486745769126,6.434616123216579e-05,0.0,0.00020982572509094477,0.00014952017275515569,0.0001439925059236523,0.00015994257812092217,0.00018411124492060776,0.00013187978458879433,0.00010712111617182443
8,0.00013968220437673084,0.00011636102748609289,0.00017063273672618737,0.00011270156784228893,0.0001289546844665094,0.0001094014367572161,9.238849922557947e-05,0.0001239995333937754,0.0,0.00011056142056867144,0.0001963582328155678,0.00016701492667708503,0.00018623455419076058,0.00015263542435940155,7.244996325637733e-05
9,0.00011769879629586361,0.0001062506059701419,0.00013741156078331506,9.208606965674356e-05,0.0001289131591967379,0.00011422836136659216,9.3111657917293e-05,0.0001581471390282595,0.00014160213101293884,0.0,0.0001398976900581267,0.00019678008292725254,0.00010953739850562628,9.012329736452792e-05,7.952829256575694e-05
10,0.00011303118158508401,0.00014573000838891996,0.00015160633935070903,9.159706011633399e-05,9.285586976133284e-05,0.0001655713547825588,9.936328203444019e-05,0.00012079135549525903,0.00022164627795760418,0.00014266779116560937,0.0,0.00025520615845273835,0.0001479760838090291,0.00011523594846580574,7.877956600253993e-05
11,6.440318272388046e-05,0.00014600860223370379,0.00020339436158848406,0.00017320913713415306,0.0001329374173113553,0.0001983786103726281,8.292549567467086e-05,0.0001427050099269797,0.00019080897288923697,0.0002490333757270752,0.00012864100334645162,0.0,0.00015447912257520314,0.0001104655566353402,5.796254340855922e-05
12,0.00011535570915242553,0.00011435209858481013,0.00013281094972097764,0.0002128438050041387,0.00019352204387256024,0.0001400263827931388,9.025960125053942e-05,0.00010110068407846426,0.0001304939654757499,7.792138989327783e-05,0.00021534107892071867,0.00018727487822179826,0.0,0.00012684310514230748,0.00011327094361724695
13,0.00010978629091867975,0.00014266937453759232,0.00011982232591675008,0.00012045004825507181,0.0001028759931347733,0.00010572397839456485,8.545048143017481e-05,9.87761319852781e-05,0.00021962803952244947,0.00010689558960491007,0.00015402256127871247,0.00018068388112819792,0.0001228879763088534,0.0,7.519295909419284e-05
14,4.2115230640561946e-05,0.00014604666722662954,8.674133934076483e-05,0.0001263185674919848,0.00017108745358075726,8.928672851743283e-05,9.873362074348913e-05,0.0001681036781865077,7.762681221274945e-05,0.00011207853316990045,0.00011331372621723041,8.646055300456684e-05,8.468071721098282e-05,0.00010138851865383906,0.0
