,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.267187052570841e-05,9.672773692967971e-05,0.00010554718267609426,0.00011445212119271134,7.284504484429502e-05,8.423249019445934e-05,9.433896643780799e-05,0.0001962708145464564,0.00011458183235570132,0.00011118185983121342,0.00012610743468795973,0.00013191973854765623,0.00018580258493401916,8.599068112922234e-05
1,8.436812412678897e-05,0.0,0.00015334028565035213,0.00017159399529307527,0.00013788536479333218,0.00014097851985090705,9.857298135515841e-05,9.219482880268525e-05,0.00012738401796425175,0.00011777271573426086,0.00014409791118435942,0.0001398973151240104,0.00015789516093709098,0.00012273932706093592,0.0001181521525281834
2,0.00014270595622957512,0.00011807444230991826,0.0,0.0001480845521988619,0.00018531797830891416,6.533254630966373e-05,8.95018053184662e-05,0.00016992650848633777,0.0001496945598899952,0.000113572558377607,0.00012809389619470758,0.00022178863057075183,0.0001174208649012112,0.00012025961236098851,0.00010215109950301884
3,6.336651065667546e-05,0.00020147658208493054,0.0003396836055826712,0.0,0.0005131359926294531,0.00015714657873155505,0.00013703146890325677,0.00030560494160983254,0.00013096887804499134,9.915874213633061e-05,0.0001000205157901851,0.00016682381099552694,0.0004259700714393678,9.199393779324166e-05,7.150193553044396e-05
4,8.282377356815912e-05,0.00012780574110763442,0.0002580325042710695,0.000675845081929746,0.0,0.0005185501772450037,7.325889894820469e-05,0.00019114907490269055,0.00016457968449787406,0.0001475211976825457,0.0001572031879643472,0.00015634002669077452,0.00012513248214926124,0.00010460780210221631,8.38897680057274e-05
5,7.285680124769697e-05,0.00012879184130588057,0.00011097240849639362,0.00021237139811561078,0.00013969927462359174,0.0,0.00015294262358747667,0.00015220014613731846,0.00016161458905635705,0.00012794664569335505,0.00016304843321086424,0.00020296406365967609,0.00016402292171311555,0.00010735052672407796,9.334935034036813e-05
6,0.00017416034377802918,7.434644935547023e-05,0.0001305908061505444,0.00019578578139116672,9.875833887345457e-05,0.0007267352203023192,0.0,0.0002947821542121696,9.968730463654244e-05,0.00010725249167906225,0.0002039910203570001,0.00013138914991001795,0.00014745846838833034,0.00013635500650504144,9.81661387215464e-05
7,7.745212247440192e-05,0.00018338777314909867,0.00012779105074375594,0.00012744120856361186,0.00010588639818463614,0.0001748059542096122,0.000125154754399105,0.0,0.00014870964004077235,0.00024346701903196018,0.00014470244956889228,0.0001886123641363653,0.000143514365102695,0.00014731870110287832,8.093418048621974e-05
8,9.614612343968028e-05,7.269921274451293e-05,0.00018864693016781148,6.220267562046017e-05,0.00012063244028408527,0.00011917220163773083,0.00012340389491481932,0.0001018046998356914,0.0,0.00012360571277727678,0.0002081612524429894,0.0002043135068827079,0.00014160270988290905,0.0001156019083848877,8.995469098349678e-05
9,6.516349664415289e-05,8.877742277207057e-05,6.366360356321529e-05,0.00012018667684103044,0.00015339049293329143,0.00015278579186959584,0.00011827868369137253,0.0007767918446002107,0.00017037021006025875,0.0,0.0008532058693082007,0.0008584294188923576,0.00019110292282029987,6.463291948590175e-05,6.93597618789166e-05
10,0.00011092903620690458,0.00011622101186324217,0.00025081740877224654,0.00015182566919262836,0.0001427870693582535,0.00014427710106502874,0.00011695532784380295,0.00011831408321108042,0.0006744550033594193,0.00033199519965752345,0.0,0.00048785875028969005,0.000132747002151884,0.00014662537190395026,5.951582750230303e-05
11,9.329396319676569e-05,0.00015396462024966628,0.00011154057871502045,9.768461682626001e-05,0.00014577987978773842,0.0001112208536421234,0.00010669912117225019,0.00013116547064692555,0.0005315581069962784,0.00032701366044991304,0.00047432116666388526,0.0,0.0002450535442171125,0.00015593142517726126,8.981122188005799e-05
12,9.52211577138839e-05,0.00013545117979777338,0.00011940471018997825,0.00017106277300272328,0.00016514616452840226,0.00014910672751667362,0.00015723996209079819,0.00014455547871453135,0.00014107998527560235,0.00014365380723522809,0.0002382403467548697,0.0005838610727319705,0.0,0.0002696096415696481,9.062481469697974e-05
13,0.00010789766501630786,0.00010240903110144431,8.856570072163548e-05,0.0001449874998274947,0.00015471324489095447,0.00011487715241049162,0.0001252881736700967,0.00011622399393797651,0.00016684479596619365,0.00016556551142413823,0.0001970166669326067,0.00010657510440616496,0.0002464706784157969,0.0,8.523237880984546e-05
14,6.545034053466659e-05,0.00023720995597736953,0.00016423690263774542,6.554147648510963e-05,0.00013644050012802852,0.00012079000843659027,0.0003037252232541786,8.50676496166051e-05,0.00010207203601873627,0.00010060462607866122,8.370229811319311e-05,8.589928693435534e-05,0.0004309445983970449,0.00034812324027826185,0.0
