,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.1148535800783616e-05,7.958383460285189e-05,9.249315419598165e-05,0.00010874690436966628,0.0001301517461837413,0.00010281776116830876,0.0001752060980644596,0.0001402873640559863,0.0002031870599445473,0.0001592883501963809,0.00012635882758194302,0.00016735526583140252,8.142589085503751e-05,5.723480489360084e-05
1,0.00012092759240364182,0.0,6.748378159001335e-05,9.167840295830713e-05,0.00014659820798840813,8.852532372582621e-05,9.226484329101969e-05,0.00020293293264684147,0.00011986509535426903,0.00011955830827905754,0.00015720691847095062,0.0001034745648973918,0.00012758805734068823,9.720367373487657e-05,8.543555770193074e-05
2,7.212314864050983e-05,0.000145649708867843,0.0,0.00013228284624028187,0.00016476676284629606,0.00014016765817279438,9.106847018091477e-05,0.00010160086571961128,0.00012766932527006846,8.662501645258324e-05,0.00014811904069310475,0.00015851137400794106,9.378627920176441e-05,8.744115875265449e-05,7.089223672809614e-05
3,0.00010832705986078057,0.0001337025202592821,0.00015061139640251957,0.0,0.0002134735594714481,0.00014757710014924366,0.00010445731822587307,0.00014523343188224767,9.754903016232816e-05,0.00015245373221879426,0.00010926446474267039,0.00010080393209328557,0.00011653930797260004,0.00011232073068324296,6.590002062255357e-05
4,0.00011550485864662831,6.96269015153032e-05,7.01825131467851e-05,0.00017756113254043166,0.0,0.00013950915921668574,7.742613922546765e-05,0.00023901834273612965,0.00012704511763638685,0.00016761380768623828,0.00018807306681828956,0.00013196761266127813,9.686202905511044e-05,8.706752721974083e-05,6.631476816775228e-05
5,0.00012328575745594275,9.195423023224667e-05,0.00011236990557727133,0.00021192272687049665,0.00017621718463719553,0.0,7.207368704916012e-05,0.00012394527208421454,0.00015715383951614068,0.00010073151704946997,0.00015639008470194,0.0002277383316303516,0.00013075918080128322,0.00012411857558727312,7.64400644699693e-05
6,8.748334176247885e-05,0.0001213982892318492,0.00012272072629817264,0.00012768828927314083,0.0001629071321979482,0.00010604959438992821,0.0,0.00017343936122961675,0.00015323668232094365,0.00014416057491259052,9.742482675355557e-05,0.0002049948558764922,0.00014433693998049904,6.726967424921443e-05,7.190499986477608e-05
7,7.124730630712169e-05,0.000112608385487505,0.00013760625733226042,0.0001451108214754105,0.00016573850733737393,0.00017278765977963504,0.00012954003461324875,0.0,0.00013144775394511674,0.0002077902003082421,0.00021512718945556616,0.00014086691742157145,0.0001968454449538369,0.00014900901893249668,9.081186877345442e-05
8,9.408387336403546e-05,0.00013774231330518648,0.00013706346170202558,0.00016405667417817232,0.00011946372828209956,8.655590257975855e-05,9.872340726353169e-05,9.8257638425564e-05,0.0,0.00015275935228667537,0.00020442029979408243,0.00024127015316839837,0.00016417597793698624,0.00013287773916692138,4.989287987759618e-05
9,5.926699809872212e-05,0.00011393571061904288,0.00011471317981375293,9.427329443981426e-05,0.00010533246108047008,8.250668497253437e-05,0.0001457777315490013,0.00013921190407961557,0.00024033960599349863,0.0,0.00018254312460651395,0.00021769799552628043,0.00023069880420738395,0.00011095995286697329,6.875577540435069e-05
10,8.526895274368128e-05,9.96134311087302e-05,0.00010523139729033053,0.0001825237332759605,0.00017991595058475504,0.00015279102621682477,8.934747282358051e-05,0.0001543397457106284,0.00014792240934038845,0.00021121607950089425,0.0,0.00026250331034410255,0.00017413876420868722,0.00010677380879666518,9.155857331350533e-05
11,9.23883947581131e-05,0.0001223057650475029,9.639211352803742e-05,0.00021415806688410954,0.00015589574506736455,0.00011425471702896847,0.0001021475629765778,0.00020017078996307006,0.00016668166012404225,0.00011584604243574593,0.00024557678896615067,0.0,0.0001961151898562346,0.00013567055607820172,0.00010300235478991945
12,6.262653734540329e-05,9.417545007033908e-05,9.189607409236431e-05,0.0001847904457498386,0.00010050067893357137,9.274004454053319e-05,0.00011173992846029908,0.00012224970598284375,0.0001467539206024231,0.0001700312420012671,0.00019289404803139685,0.00019596938971686674,0.0,0.00013194586229406342,6.212166700141666e-05
13,6.198465876310088e-05,0.00011218385943535056,0.00011010110869339079,0.00014584840508365674,0.00014652654428792624,0.00010391868483926534,6.46124270648247e-05,0.0001283499083392615,0.0001302043007638039,0.00014141235077545287,0.000253273727163086,0.00018451003157946084,0.00012847768342690616,0.0,7.735846145881754e-05
14,4.6753896640773034e-05,5.8077225690247496e-05,0.00010872935842575203,0.0001099777384232101,0.0001293536210265694,0.00012396506840019533,8.131858982703289e-05,0.00014229910887388373,0.00011013867210823934,0.00010528577550457677,0.00014750966296784063,0.00019061946108498193,0.00016022092904931364,0.0001506146879067042,0.0
