,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.74346712187202e-05,5.650416013226974e-05,8.53493183478797e-05,0.00015899612144231398,0.00015221986633836876,8.26140230722263e-05,0.00015677709955493483,0.00012454518401920433,0.00011698586214133538,0.00010649635890082909,0.0001550833454576393,0.00016371277525150136,0.00011128240748459919,0.00010063323650846919
1,0.00010041026265601712,0.0,0.00011921569527513466,0.00013040971106622224,0.00012140279891484548,0.00021944727535820212,8.546797777018746e-05,0.00015563301638885462,0.0001587936945215359,0.00012998544460382597,0.0001750156895734809,0.00017413275308022513,9.089782945758527e-05,0.00011252221736398879,7.10835295760158e-05
2,9.667644811328508e-05,0.00012110568487285636,0.0,0.00010265341940516913,0.00016527765591432296,8.114155872102747e-05,0.00010012844134527375,0.00016329852367000488,0.00010056276728981123,0.00011464393458005371,0.00013933148930443082,0.0001418168563294275,0.00013473753419317584,0.00013563496698845414,6.620294922277838e-05
3,7.440105931374942e-05,0.00010671601737196411,0.00015642799398201285,0.0,0.0002499626787713195,8.377013217197437e-05,0.00013510432747868183,0.00020115112771093758,0.00010679702631558135,9.707417951146525e-05,0.0002023168675721603,0.00014718505572042825,0.00017962192015503017,6.894599570721557e-05,0.00010809518969561441
4,0.0001145999269064783,0.0001753468071377261,9.23841548622856e-05,0.0003569724467087497,0.0,0.0001976824682770353,0.00010019455333523871,9.611586057939828e-05,0.0001180766491473854,0.00010421044738229661,0.00010140543067067674,0.00022413727963162402,0.00017666181821232018,0.00013254637941655174,8.928820968350334e-05
5,0.00010564705395786532,0.0001242739553208083,9.128451447868627e-05,8.02743870179791e-05,0.00019492469312842647,0.0,0.00011511155977384779,0.00016411785857892817,0.0001783367892580971,0.00013185332625586266,0.0001868311884988496,0.00013512527464836836,9.490077755450931e-05,0.00012010466202161258,7.939072331601674e-05
6,7.941294582167485e-05,5.604552090646447e-05,7.946432768225279e-05,0.0001431228012946508,0.0001363205636518143,0.00039080073322260276,0.0,0.0002280163560147937,0.00016075182983545517,8.165784910570157e-05,9.322575791576093e-05,0.00011448805535735677,0.00016476083468751807,8.977899125939002e-05,0.00013056471176486003
7,5.829609729110757e-05,7.49994571017007e-05,7.711554701661156e-05,0.0001013216888087499,0.00016748586365709206,0.0001113350796894026,0.0001224520840212786,0.0,0.00013700621825370312,0.00022174091168389233,0.00017764281574604614,0.0002700127060526124,0.00011180322939677199,0.00016992304837704382,0.00011371122004377641
8,0.00013479513671891885,7.02990803072423e-05,0.0001363665579612288,0.00014363294258553595,0.00012285583612706215,0.00023977662318472247,7.677602965309801e-05,0.00016561048135116044,0.0,0.00013791030791632472,0.000175189357910525,0.00014000900800514534,0.00014703987383575423,7.594909964727193e-05,6.3361664505645e-05
9,6.761925176094794e-05,0.00016951176322905904,0.00011254961161171704,0.00012667812498343646,0.00018562804531881336,0.00017115005989791008,6.912314537329077e-05,0.00037804814179757615,0.00020023495510237206,0.0,0.00039293475687074105,0.00037765206545397375,0.00010432750263164405,0.00010658622443340387,0.00010658787370392014
10,0.00011066445764445252,0.0001583297761390643,0.0001777422181154936,0.0001328835704444108,0.0001107791658521731,7.484693967240684e-05,7.98039870155682e-05,0.0001367623451828389,0.0004077522631640127,0.0002946360871080802,0.0,0.0002965934209309697,0.00012975971154837015,0.00010636282044499194,6.770328160752364e-05
11,8.661938661177431e-05,0.00012904897183132954,0.00012303940427737416,9.446516508063125e-05,0.00020365809980248188,0.00011800093270001493,0.00011474090189777008,0.00015221350935824084,0.0002535156884305162,0.00029811449920325256,0.00014845800754736426,0.0,0.00022719694616797802,0.000154814397886412,6.348728993765056e-05
12,0.0001792746002644123,0.00013960114126930422,0.00011143032534309357,0.000177183204742714,9.076658854761905e-05,0.00011021381084256633,0.00011489994499134547,0.00017813744501550056,0.00015200999618060303,0.0001713631374920577,0.0001587604402460668,0.0002464966697169547,0.0,0.0001799820612949874,0.00015207237711890498
13,0.0001532512716111351,0.00012467549883464984,0.00017644676696909484,0.00011812911006476613,0.0001052005515620041,0.00012328811285945357,9.49846559982916e-05,0.00022295930671242982,0.00017156082611488274,0.00015180352722284193,0.00010830091590805394,0.0002021088133411473,0.0001982825259793706,0.0,0.00010657570009007848
14,0.00010642145216020124,0.00016490213721704502,8.364200591560305e-05,0.00014195464798147438,0.00012512502541673764,7.090024084276952e-05,0.00018257034498537933,9.62405279391991e-05,9.49934299823363e-05,0.00010079592539395711,0.00015381710963390725,0.00013213530931946798,0.00024138485549634583,0.00010006723639904986,0.0
