,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.491775420467216e-05,6.808349450033013e-05,0.0001104941883875162,0.00018017962366023165,0.00011913535966516083,0.000120463475871106,0.00014309333481882206,0.0001318315631692249,0.00016672248217418795,0.0001327970773456367,0.00010880899004347776,0.00015898863811680144,0.00014063756572365704,5.455943877644983e-05
1,4.821451658087397e-05,0.0,7.422471952064104e-05,0.00022486668266549583,0.00012527261831684258,0.00016975817492490087,6.856181332624367e-05,8.983767760177844e-05,0.00011376033642862218,0.00011496062912741757,0.00011781147180397169,0.00018483277428305603,0.00015182849845535098,9.028975464030707e-05,0.0001798584783623878
2,7.10063835224554e-05,0.00013369174993029163,0.0,8.266425610151099e-05,0.0001030258341570159,0.0002224247218533688,6.0595339438065334e-05,8.213306606253956e-05,0.00020645122702537527,0.00011877360881225672,0.0001759306532389474,0.00021802010962656326,0.00012158700948283204,9.943804730417801e-05,5.059985335395394e-05
3,0.0001053030907674768,0.00016716479310025477,9.101113400676258e-05,0.0,0.00016348695181043536,0.00016424669685037975,8.502334815953765e-05,0.0001262479548126787,9.303985825000599e-05,0.00014772616419734576,0.00011046751214843435,0.0002216801676658103,0.00011854680434066734,9.117097019254402e-05,7.937868239291663e-05
4,7.403858259838585e-05,0.00015290491476945144,0.00010787403482671445,0.0001946390878829502,0.0,0.0002113079943024074,8.308313691152105e-05,0.00014406677628451655,0.00010188674435251634,9.518070358532757e-05,0.00024001539499289093,0.000202780074002801,9.720589971453828e-05,0.00018009680371414358,4.797269700724717e-05
5,7.030917057258779e-05,0.00011400971156976605,8.27388240476011e-05,9.192299024161658e-05,0.0001652519515679197,0.0,8.494904458040381e-05,0.00013749986083695686,0.00022076554006298304,0.00015277967193577421,9.264214573657976e-05,0.00019992275801003153,0.0001943243147755502,0.00016512690607338633,8.166249394642497e-05
6,8.36133983330879e-05,0.00011806493289414626,0.00011946252071406748,0.00012029679402205855,7.884498979746066e-05,0.0001448383133875103,0.0,0.00011341537391666694,8.463511036530224e-05,9.322952370774434e-05,0.00011354448049493923,0.00016763862207153988,7.858896652278599e-05,0.00010195330031202018,8.407988126467687e-05
7,7.841346993223991e-05,9.692257031372746e-05,0.00012223554193678088,0.00013302200566260228,0.00016260861857698248,0.00021472361644630074,5.869513291673171e-05,0.0,0.00011598951192363729,0.0001277085098983482,0.00016219252805102678,0.00022081213643177413,0.00020449756510429936,8.68036269046774e-05,8.242555622588241e-05
8,0.00016106702397466558,8.771449579749909e-05,0.00011397456886686936,8.012612693959708e-05,0.00014997351360569215,0.00018805327006647898,0.00012416873920940874,0.00019525154873831164,0.0,8.608506576289892e-05,0.00022674032206307357,0.00023633054859993052,0.00022687554181865686,0.00016294787601167245,4.894106938878801e-05
9,6.503275488536256e-05,8.498097749987639e-05,0.00014697897965159251,0.00010870668907116883,0.00014436288475186445,0.00015004200255120114,8.685230373662576e-05,0.00011605237501663128,9.552758095122848e-05,0.0,0.00017923953764555894,0.00021872007534479417,0.00013276645672317096,0.00015123391519052123,8.477540048812429e-05
10,0.00013086062769924914,0.00012507256029886736,0.00022302986347783982,0.00012494823729927848,0.00016992428274962025,0.0001503338474646975,6.329644116020282e-05,0.00012974977745994865,0.00016226180599588432,0.000210507628930888,0.0,0.00023109999919254255,0.00011764080729455391,0.00010737144093119696,0.00010336045549988773
11,6.957573720891456e-05,9.599137190598211e-05,0.00011055440396071942,0.00013643192515033084,8.991454662399308e-05,8.497899946156711e-05,0.00010965395080382585,9.796121300151911e-05,0.0001531405716601084,0.00018939176237948725,0.00014074197501509882,0.0,0.00016783777181151812,0.0001297741018479192,9.454050408745727e-05
12,5.901694029146411e-05,0.00013698280233959736,0.00018169019645422716,0.00015242410706545995,0.00012283716821767827,0.00018092893960925324,9.626071789238997e-05,0.00019612634720920247,0.00017941737255038344,0.00012140545948150747,9.921590147247682e-05,0.00018975904158398044,0.0,9.481812898157312e-05,0.00011513103721494195
13,0.00011310877489872524,0.0001077612294369933,8.90199134223947e-05,9.497880544126342e-05,7.901946608307357e-05,0.0001446292433001475,0.00012196850729667409,0.00011630857715288438,0.00018067206515760394,0.0001359530772686452,0.00011350363223695512,0.00020974574271308033,0.00011291449013325124,0.0,0.00010553829981139307
14,7.982526639004083e-05,8.08812799204744e-05,0.00010036643998060386,9.910237515657074e-05,0.00017995392470469853,6.399681684109782e-05,8.030939507841838e-05,7.602714233083846e-05,5.838783991446599e-05,8.838064545965032e-05,7.77298465811356e-05,9.652400115954888e-05,0.00013870628547749342,0.0001716559300780836,0.0
