,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.070418575417244e-05,5.919009383254798e-05,0.0001265979454577167,0.00015427711417978835,0.00010758001993582194,7.591037572975957e-05,0.00016276874749987383,0.0002496690154697007,0.00014267896779111193,0.00013455269475724226,0.00019074787727636088,0.00013751416205614616,0.0001527927535105293,9.646923038211661e-05
1,9.969571088022685e-05,0.0,0.00010250938332392926,0.00015706707888183056,0.00017638698325878743,0.000167014881049638,8.864971320525337e-05,9.397602799293975e-05,8.004235002320605e-05,0.00018835104028899863,0.00015128476871820206,0.00011785739852341522,8.483673195032942e-05,0.00010677962906090021,7.156603549301284e-05
2,4.275362151655348e-05,9.338275367156118e-05,0.0,0.00014100701078314848,0.00015992994517931896,0.00016739528578566315,6.500436556833555e-05,0.0001511522516731803,0.00014923573574581627,9.30320904150763e-05,0.00010874271680257008,0.0001188887981214838,0.00014342892007901398,0.00013534457768096664,7.723693749233652e-05
3,6.754300143554519e-05,0.00014068096796322969,0.00015271425738699835,0.0,0.00017400837782211966,0.00016981895910431598,0.00014173262679544938,0.00019692767442846314,0.00017827603930459351,0.0001618377389560207,0.00023831966101562672,0.00013759329464058727,0.00016721403443015136,8.957323768764237e-05,9.816322272207843e-05
4,6.88772413848317e-05,0.00011138724313765328,0.00010454652279831045,0.0002058762593478635,0.0,0.0002255013917840114,7.487001549984654e-05,0.00011938016104538232,0.00017927069691028624,0.0001399922636506127,0.00012531753449797068,0.00011764436544583807,0.00011563695580015934,8.477544445245675e-05,0.00013437221459435312
5,7.033100034138286e-05,7.948490266202655e-05,6.320637103803534e-05,0.00011122137309086777,0.00017533222758274268,0.0,9.254680874535923e-05,0.00015847921417526148,0.00011897451886148765,0.00012550290152294835,0.0001421294578794944,0.00017283753568019002,0.00017416617396943398,0.00013392378775979737,0.00011359633100352994
6,5.5648226688027575e-05,0.00011004365526830041,8.046356646986295e-05,0.00014509760225272781,0.00014266580308754088,9.716019609942562e-05,0.0,8.322337212080403e-05,0.00016478830293137253,0.00012066603842848176,0.00017418611893680707,0.00011979742938052841,0.0001267748118802789,0.00015931097286969595,7.62944813983078e-05
7,0.0001426025295911835,5.9893509572443666e-05,0.00018217913902793414,0.00014050352482029962,0.0001787712431063442,0.00010950714417365313,5.882309019620223e-05,0.0,0.0002248805785698814,0.0001811420935824555,0.00017190177201801396,0.00017363297823096027,0.00015102058849924454,8.593429776143197e-05,9.857976750463367e-05
8,7.126549152570598e-05,6.563965070834508e-05,0.00011557146101505626,0.00017465579079729138,0.00016389714495007175,0.00017951854023498146,0.00012298344508560882,0.00012711085037731392,0.0,0.00016393288147947772,0.0002554522525031322,0.00013037726649207075,0.00012750283523007912,0.0001909286063810352,4.605733566085678e-05
9,0.00010636212701445837,8.614421487010028e-05,0.0001382414117481315,8.427516005714544e-05,0.0001034868859450703,0.00010333962590268459,0.00010820309507146252,0.0002176626002426016,0.00013122779451682083,0.0,0.00024563757034700464,0.00020696873011374344,0.00023189703402589514,9.835044900830718e-05,5.4336120265788305e-05
10,6.165094627010286e-05,0.00014045642319506426,0.00012662589013161937,0.00011684603745051744,0.0001375715754754728,0.00015045503224563191,8.731403329290013e-05,0.000242593985241294,0.0001744360499119249,0.00016965729947927263,0.0,0.00024872746644698446,0.00011507813067292708,0.00010638362221443913,9.696293206734964e-05
11,6.625731646270634e-05,0.0001734602190981025,0.00021799452939610654,0.0001404227380410398,0.0001494152741404766,0.00013853410538410636,9.284996114097762e-05,0.00015585439504634438,0.0001203953717862166,0.0001520450949350774,0.00026985625472400216,0.0,0.00021714355581254022,0.00011896410720108137,7.929171213035127e-05
12,8.342371538571896e-05,0.00012440836698455421,8.524113417100806e-05,0.0002025239504309676,0.00018508839570585288,0.000194895835188741,9.81669214474426e-05,0.00017942653243853933,0.00015450859802421492,0.0001447766906650928,0.00010262433985324277,0.00017091730949947954,0.0,0.00012665503610443204,0.0001468926743261712
13,5.3993940690031814e-05,0.00011170711895409361,0.00018857163953495064,0.0001276600628955998,0.00019977427659266842,0.00015354649957726962,0.00012562633748321956,0.00014519459373874563,0.00012734137293764574,0.00011631177382088273,0.00017405657534487763,0.00017311855758727192,0.00019112230995948552,0.0,6.353592299017353e-05
14,6.357676328518579e-05,8.879844028634724e-05,5.289869656863804e-05,0.0001308282541081016,0.00010857067213439708,8.468436668401764e-05,0.00012203386205544636,0.00010002251068239734,0.00010504678052415011,0.00010500250318968905,0.00011299331078714859,8.218689332247284e-05,0.0001396542158076509,0.00010210988090376407,0.0
