,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.247271469328469e-05,0.00015030451923929208,0.0001288865038080096,0.00010092785365033284,0.000194334224386372,9.563124424173596e-05,0.00010961415066144633,0.00014163079727494359,0.00010325460431402174,0.00010572296113011247,0.00024123572579701907,0.00013955373448026334,0.00011041127902681393,5.145739890570284e-05
1,9.784114354247089e-05,0.0,9.440741541052687e-05,0.0001410952224750848,0.0001624749125350201,0.00020719678881127708,6.968839847021951e-05,8.003300284101849e-05,0.00014112602868663688,9.498330967147166e-05,0.00013513332960153883,0.0001473364451571113,0.00022078069686733883,0.00010009775219744185,8.728281654274466e-05
2,9.49860853992376e-05,8.659059016924711e-05,0.0,9.416040550708531e-05,0.000143015662896823,0.00015939498311134384,5.8924115226025336e-05,0.0001732039316053449,0.00017234240781097016,0.0001641010208354828,0.00015855527988834444,0.00016751495811172403,9.998445752287863e-05,8.91716001035894e-05,7.551215044946047e-05
3,8.709333136155468e-05,0.00014283154263569823,0.00010907659156287831,0.0,0.00017161115568733852,0.00017043728162566377,9.974640924577575e-05,0.0002504685495726749,0.0001721768878963552,0.00010558250835894128,0.00018355318688585936,0.00017415647556067368,0.000140795982871397,0.00010218953018245361,6.740209769864529e-05
4,0.00012465067997131406,8.111804944539743e-05,6.48441433442279e-05,0.0001682103984287422,0.0,0.0001498081887768963,6.721368892310039e-05,0.00015131805819173946,0.0001670552800000068,0.0001016998506198556,0.00016249066919476085,0.00018949401870507914,0.0001045634885469589,0.00010951957287469727,7.894917596842186e-05
5,6.662502383499274e-05,7.418877417297516e-05,8.359581478803086e-05,0.0001408806683997824,0.00020122724735372087,0.0,0.00011472394450012632,0.0001438625315444722,0.00014063638710721277,0.00014157176717676537,0.00012467428221892525,0.0002275666243834515,0.0001574782959241572,7.279261086972154e-05,9.474092562824197e-05
6,6.381844791087085e-05,0.00013912752935152728,8.742367053290584e-05,0.00015944725836592637,0.0001629977901586513,0.00015792205842007012,0.0,0.0001359992726117721,0.00017615527708273376,8.014976464465282e-05,0.0001811149284446615,8.147614198078762e-05,8.196707486873581e-05,0.00016553125941586852,7.709878458095771e-05
7,0.0001520111191155501,0.00015146807201167335,0.00013148709893093352,8.77029952124872e-05,0.0001380438245288313,0.0001308278451635933,0.00012306623747765843,0.0,0.00018864783446669159,0.0001516134814038613,0.00012786937884690403,0.00019062636431403367,0.0001478617114505038,8.472728466692538e-05,6.408856863234943e-05
8,7.690017482246981e-05,7.191298460169327e-05,0.00017320377959608582,0.00012538116682666084,8.923934559162913e-05,0.00016757176345476733,0.00014050074089222038,0.00011036580438231872,0.0,0.00012123869931725473,0.00016300314232235136,0.0002207238431463063,0.0001264545940056002,6.641600980411087e-05,7.168805470537914e-05
9,7.786873058231836e-05,0.00010195168946177154,0.00016065502333403886,0.0001643488518622512,0.00023659570811054596,0.00015979000834138906,8.87519446952945e-05,0.00028137937882274813,0.0001642991026370686,0.0,0.00021059019939329105,0.00022726481863130353,0.00015868448215470164,7.776567157591818e-05,5.788743592217432e-05
10,8.56729246593453e-05,0.00013122776522085457,8.513681690342053e-05,0.00010877691536641014,0.00010230296467084127,0.00015712134954497608,9.32181950855619e-05,0.00015165107172144697,0.00019394548549951396,0.00019013874287701832,0.0,0.00019345598497193177,0.00013742498998752393,8.847606587973724e-05,8.761777153002999e-05
11,0.00012736746400617864,0.00010753424130285119,0.00014457831912963645,7.766618979623928e-05,0.00016400693094194838,0.00013892771890474995,8.44155451386372e-05,0.00021621315146679412,0.00015803736269476444,0.00019223023577257819,0.0002529185718586351,0.0,0.00018028958308484035,0.0001299421980160934,0.00011218823048847629
12,9.094569630482794e-05,0.00010134614872316123,0.00012403865373541162,0.00019252470113320655,0.00011359997678137507,0.00027890970776756405,9.867877742638181e-05,0.00010943592357803424,0.00012079208889806132,0.00015536731281970051,0.0001934536029706223,0.0002546439326868727,0.0,6.885525681736603e-05,0.00010546339237609188
13,0.00010106264845513375,9.98481703903409e-05,8.092748489390664e-05,0.00012626392098104877,0.0001363365986140207,0.0001811459809401536,0.0001042274614019741,0.00014518299367335933,0.00010097724045705339,0.00012154754152560831,0.0002472650856750424,0.00020498142825720386,0.0001399030047142611,0.0,0.00010525031090238397
14,0.00011659181245928428,0.00011303348910366233,8.067202924603691e-05,6.541341560938993e-05,8.078057152024036e-05,0.00019500324173681849,6.379414683692153e-05,0.00010902240068720069,7.812309034037433e-05,0.00010286953097619775,0.00015045444340406258,0.0001285112282736394,0.0001279241240363258,5.8262439772123e-05,0.0
