,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.5623531638338285e-05,7.205113752530873e-05,0.0001499352454349428,0.00013080472236415546,0.00012181675910368047,8.908594875614168e-05,9.236662624637807e-05,0.00019703882156639046,7.631172315582237e-05,0.00010364113886658007,0.0001655800033200913,0.00012692355696832612,8.348948280162596e-05,0.00013058844854901957
1,8.243710749190041e-05,0.0,9.962881689717537e-05,0.00011583104050795132,0.00015330285563446068,9.709813104322697e-05,6.826796276306959e-05,0.00011769076396328451,0.0001598382378692577,8.984898076211475e-05,0.0001672869346509779,0.0001656733516141237,0.0001697589240895947,9.79513253616403e-05,9.931378793974435e-05
2,0.00011728645353560118,0.0002215956691745453,0.0,0.00013898364350117167,0.0001382378281608796,0.0001007040256923192,5.399887888675333e-05,0.00017005978852244663,8.727999530471086e-05,0.00017242330115487854,0.00013322371133341317,0.00015904294978948767,0.0001304550065107715,0.0001405471474269911,0.0001100726825609639
3,0.0001386390306219253,0.00014561750414718844,0.00020967342355442229,0.0,0.0005968730918922065,0.00010938815315984992,0.00016793251479079536,0.0003138615690894728,0.00010325301698859956,0.0001661615191627621,0.00011705315211903676,0.00022227445072459172,0.00024644366293712983,9.572561908982386e-05,6.293969417342592e-05
4,9.646674988063028e-05,9.884219906696887e-05,7.627078275946136e-05,0.0006161350613122687,0.0,0.00041357911854174366,6.560518633528189e-05,0.00015087839459333854,0.00014403098690449594,0.00013687484490561045,0.0001838220379862717,0.0002833116872159669,0.00016057359486531522,0.00010427172658055831,0.00011264853901488645
5,0.00011255437920830391,0.00014169488826934124,9.183310498010119e-05,0.00012239527347331035,0.00020297153849387032,0.0,0.00013829628012008058,0.00020479931129886183,0.00011788110550145701,0.0001614574667068712,0.0001467320233316398,0.00018181016022399558,7.834087497608601e-05,0.0001458989062666244,0.0001288068470252043
6,6.532295561980763e-05,7.65413248248896e-05,8.43457130964555e-05,0.000164011035616236,0.00013256835092015636,0.0004927243223618227,0.0,0.00019232129864247172,0.00020417761711577956,7.923683225490819e-05,0.00018672906398035333,0.00015936272549839944,0.00018506841410063866,0.0001454089333687047,0.00012412723305502114
7,0.0001039647908340989,0.0001394581573921069,9.310856707102218e-05,0.00012070765034183748,0.00016154140930803684,0.00010335129421829612,0.00013760931895264226,0.0,0.00010389783883780657,0.0001887240203726988,0.00012532435609837378,0.00016584753511035124,0.000125745130782874,0.00011302085899866689,9.38481751068942e-05
8,7.079066771953155e-05,7.041837036023187e-05,7.445243578205118e-05,9.829271118515748e-05,0.00021631756489909438,9.25210744172079e-05,0.0001126743905948169,0.0001350721174607425,0.0,0.0001613634143002852,0.00025591630753967745,0.00019058913344748363,0.0001230760974319819,0.00010021295218138817,0.00011902754806608016
9,6.680606229188832e-05,0.0001616942313351822,0.00011982367865977472,0.00011916805972390653,0.00018805313848566985,0.0001851427252644208,0.0001289515807434451,0.00043472179179562733,0.000253681896839053,0.0,0.0006057580359120772,0.0006692670230810925,0.0001276004399094007,7.28877386191051e-05,0.0001160180723594621
10,8.301015839985984e-05,0.00012668631199902247,0.000295672145465971,0.000198560404159105,0.00010725428937331539,0.0001096044239974797,8.948621563121524e-05,0.0001695115849103803,0.0005188104399678312,0.00018735886875703955,0.0,0.00043487567532620017,0.00015967681141509108,9.58006624150784e-05,5.772465724904578e-05
11,8.161925184841896e-05,0.00018318032357408576,8.71375126912153e-05,0.00019001616728707215,0.0001506315074344271,0.00011851898930071884,8.606744203621368e-05,0.00017120168879119623,0.0005788790138229074,0.00025545412958042393,0.0004766088277493184,0.0,0.00023782935433976706,0.00020065175976655337,0.0001456630063798628
12,8.429330421785772e-05,7.678255656276638e-05,0.0001141987372929,0.00011719037158586137,0.00014174614584158669,0.00012494441937182277,8.986780992502643e-05,0.0001198137157139833,0.0001701184048236531,0.00010580254572852438,0.0003050894996492496,0.0005401728097764016,0.0,0.00019975566764963038,6.657685437201597e-05
13,7.665360481975855e-05,8.763215649237478e-05,8.931229286580164e-05,0.00016862522986470002,0.00013469643312913007,9.124853795079555e-05,0.00012553884177964592,0.00011154937972151603,0.00010803410817214574,0.00010479196700628064,0.00015774100630243756,0.00011965450704608522,0.00011766204356125489,0.0,9.696170193433746e-05
14,4.694606584567301e-05,0.00015126676901109392,0.0001084914787085445,6.592160563219389e-05,0.00011112672170907168,0.00012091459721856001,0.00019235947966815867,0.00011145450511601253,8.088828127643571e-05,7.253774605513745e-05,7.357317193294125e-05,0.00019101189289963158,0.0003582971541406146,0.00024405956404226618,0.0
