,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010752496924139074,6.41472257863316e-05,0.00013353798127173634,0.00011769897327586208,0.0002002040457064376,9.557969045694406e-05,0.00016124649472085286,0.00016821448921730227,0.00013636660988086628,0.00015256104909064947,0.00014077004048100242,0.00010731258253176499,0.00011891619595207771,6.759597531045317e-05
1,8.294229689812331e-05,0.0,0.00012830001129628487,0.00010427034494399119,0.0001709965863742849,0.0001252119046001501,0.00010179751794796388,0.0001034467042981229,0.0001897154344017947,0.00013610731768267195,9.97608757589845e-05,0.0001322692252709306,0.00010720827424365526,0.00012777306080664008,9.179157971059209e-05
2,5.327034367906918e-05,5.9132935502503245e-05,0.0,0.0001474220164859768,0.00013584655246720747,0.0001823544765916475,8.664802110710023e-05,0.00016642061679741118,0.000139415289747161,0.00013862751826477913,0.0001708187947474285,0.00015842188989827438,0.00010403570114916418,0.00010287380832388584,0.00015904796017334597
3,6.0430475837929994e-05,0.00020335633757522355,0.00010753558055721528,0.0,0.000176872754120533,0.00021847582107886723,9.80385094687383e-05,0.00011666401078971581,0.0001279078990795395,0.00010188570337382615,0.00014169934527872777,0.000166381310653063,0.0001352569866184579,0.00011062933150784165,7.701774932421015e-05
4,0.000153709963589388,0.00012248138929365604,8.536659446141427e-05,0.00014168213407208345,0.0,0.00015290618861570223,8.728211164685418e-05,7.764153161592649e-05,0.00012248159535926292,0.00010891056481504703,0.00013438607443495197,0.0001262309431020578,0.00014057965708050703,7.52445034805512e-05,5.3784747916638424e-05
5,0.00010835270746208855,0.0001275393810332816,0.00013700444957150291,0.0001231692784161979,0.00010398708383081685,0.0,0.00012901939258815997,0.0001399677832803089,0.00015614824751988574,0.00010750822149548333,0.00017044268909213275,0.00018569603805159056,0.00016732620947609763,8.750018611462451e-05,0.0001219401169044817
6,0.00010272045309041579,0.00013161314526447053,0.00012506820723838334,0.00016350143752183525,0.0001343158383462248,0.0002083944763320204,0.0,0.00010501619083872809,0.0001365041019573787,0.00012488802749172198,0.00010909899333128244,0.00016221718092715714,0.0001171577409130149,7.116263594594595e-05,9.073586525017318e-05
7,5.9804348321830653e-05,0.0001766998467759527,0.00018688007420726598,0.0001242416351729372,0.00011797760094035283,9.866898740783724e-05,7.642202656171938e-05,0.0,0.00011642112045174972,0.00010769072520332856,0.0001330935881686093,0.00018111080307280916,0.0001195248261720603,7.817004943095592e-05,6.479481068270143e-05
8,0.00012992707260842343,0.00010105802639163666,0.00012117471606534809,0.00023575436097635096,0.00013205078078469727,0.00011874889069884566,7.608669470234624e-05,9.578268749534245e-05,0.0,0.00011187609346019223,0.00012936058058904523,0.0001855115133765606,9.459049208654008e-05,0.00014292865351342617,9.061231315819349e-05
9,8.824860639007212e-05,0.00012460388551896822,0.00011384788207697481,0.00013908662769073892,0.0001075442580794279,0.00012088165728981948,0.00016776984799502022,0.00017006081750571398,0.0002651191846649935,0.0,0.0001474226994948607,0.00021395487293771097,9.569388846667807e-05,8.577788586803956e-05,0.00010043732580515312
10,9.867405464911764e-05,0.00013420431590983745,0.00014741505928977903,0.0001345857762012578,0.00017137673027771644,9.738456121218193e-05,0.00010167484950569939,0.00014619993156874867,0.0002026652646704334,0.00019349945256848152,0.0,0.00021509075155579086,0.00015158775173460136,0.00012421213299668383,0.0001287044568909425
11,8.257187621329855e-05,0.00019619274823267247,0.00014467776313118098,0.00011115636019228932,0.0001458791726226562,0.00013992147322162808,0.00013996555111515149,0.00015265876505652092,0.00018244690618851695,0.00016362602259568527,0.00021932716576981043,0.0,0.00021452484479037395,0.00010938360782769729,7.755414829443569e-05
12,5.4799355050401557e-05,7.189180107825953e-05,0.00017638643592836608,9.64191120880782e-05,0.00019842803936234458,0.00010640181547199585,0.00014572075616833054,0.00013202378417180325,0.0001671099163449576,0.000126150939545214,0.00016882300142939883,0.0003243207562417462,0.0,0.00015394600259462877,0.00011374209891577169
13,0.00011612420609704996,9.573198635736926e-05,8.851331532908084e-05,0.00013249744778255014,0.00013975588883289819,8.357618190045368e-05,0.00014113710752128455,9.012761450869241e-05,0.0001223583399845437,0.00011016007872238534,0.00012020496776601117,0.00013129752255573526,0.00019376926431296983,0.0,7.385315708851753e-05
14,0.00018409718790885664,0.00010067520900900023,7.956284019330974e-05,0.00016695912696295314,0.00010674467132792158,9.562472383442791e-05,8.489446227484806e-05,9.918582412151014e-05,9.586559981912024e-05,0.00014319700434939597,0.00010459353820336861,0.000120199267044989,0.0001476610828747682,7.835853990269781e-05,0.0
