,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.805693255784623e-05,5.362135645160875e-05,0.00012223754320528856,0.0002303134519685805,0.0001872397963514678,8.136548199876451e-05,0.00011696307955738601,8.292095617186941e-05,9.911675814416823e-05,0.00010059689745621181,0.000144955699146986,0.00012331234974658243,9.891954770902673e-05,7.664731469470686e-05
1,0.00010995635153570989,0.0,8.743129152000458e-05,0.00016797110054369145,0.00014237770269591286,7.963573917213852e-05,0.00010586762664379417,8.393670596163417e-05,0.00013750367423213955,0.00011861122312803869,6.96777139842159e-05,0.0001858962608913613,6.771939465605047e-05,7.68661014801918e-05,0.00011307118724304192
2,9.205865718328313e-05,7.81356922471101e-05,0.0,0.00014909770371202805,0.000169707517191447,0.0001171190818798005,9.043845508904428e-05,8.87676302246836e-05,0.00015477595406756284,0.00015278373531243253,0.00012672709727097915,0.00025312001384570026,0.0001347635286647333,0.00013843144518924317,0.00013242643450507737
3,0.00010705685151351288,0.00010190903930643799,6.488044623731308e-05,0.0,0.0002850468918543668,0.0001256786077556715,8.975446605121304e-05,0.00016072868980937085,0.00016849097290361196,0.00015871473297330012,8.407858006129251e-05,0.00021035267629661644,0.00014933769384906995,0.00015232486476573484,0.00014220712424007126
4,7.863343783186308e-05,0.0001598447908727765,0.00011639204544299943,0.00010605410721702565,0.0,0.00019489637780699927,0.00010910064530065526,0.00012158692062996043,0.00015004117610197386,0.00011572098055279804,0.00011406867654667642,0.00016627188242535244,0.00015916633154521592,0.00011923214186752454,9.443479128680935e-05
5,5.993900451812334e-05,0.0001176694507222083,0.00011519372588342457,0.00010470546577061857,0.00017676046466313442,0.0,0.00011218952293147981,0.00021190686261417322,0.0001338166658455186,0.00013038745978227859,0.00010870016223567162,0.00013966404810628822,0.00012241680244872824,0.00013390305598032058,8.26879305401422e-05
6,6.295903732851335e-05,8.058446780037584e-05,0.00011773500044496103,7.812431221716686e-05,0.00018632424378818623,0.00010805836962388986,0.0,0.00010536680046648415,0.00015612453379093083,0.00013244795383840732,0.00017530942850091675,0.00013957587402377218,0.00013811245668714732,6.711287347528565e-05,7.215206826025207e-05
7,7.178273998830842e-05,9.035330274014405e-05,0.00011536264769776235,0.00010183565829005053,7.562797759455962e-05,0.00010151174720487025,9.814782466951003e-05,0.0,0.00012534647477789295,0.0001528990440484763,0.00017941273604370046,0.0002374033461635786,0.000186869171474742,0.00013088293335857093,7.826294956799143e-05
8,0.00014928552662164604,7.428388901439982e-05,0.00020447824636062332,7.607336578372666e-05,0.0001368233062535523,0.00014310588977778892,0.00010610536080040129,0.00010109324414445871,0.0,0.00013270544050433217,0.00024689566966950064,0.00015411013090787598,0.00014751884523960473,0.00016994958737578359,7.949749984047252e-05
9,0.00014618109680699108,0.00016626644794661368,0.00012704605615687984,0.00013372049224517416,9.970821243221238e-05,0.00010167128060620096,7.495402449816713e-05,0.0002115112828624135,0.00020578871909625857,0.0,0.00021703523259985894,0.00017591945826337733,0.00015195546399670022,0.0002109606696057529,6.169915318560649e-05
10,5.7869810794374644e-05,0.00010995257441318338,0.00013133599416548155,0.00010176786175080883,0.00015139743528969646,0.00010944103609813979,0.00012404752162322602,0.00022111646679646006,0.0002190224904419609,0.00017159435311934012,0.0,0.0002179906713554404,0.00021167811455265645,0.0001171106990236227,0.00010389226740137371
11,6.817816723919687e-05,0.00010527588140611552,0.0001056225922864933,0.00016090831473588218,0.000189980699199671,0.00012466880559451433,8.64398090110356e-05,0.00012938571332833995,0.00015705089088455734,0.00016392787462275434,0.0002663791031767418,0.0,0.00018948419552258992,0.0001371720447591954,9.510063597045107e-05
12,9.491425853416667e-05,0.00015586656469653815,0.0001273437908275972,0.00017782873025891117,0.00012805155301827366,0.00011536969284687387,0.00017328451834585629,0.0001912379255464596,0.00015368591367646614,0.00012297930483216526,0.00015451282391672655,0.00018177244066046468,0.0,0.00011004068814742007,9.167457526850779e-05
13,7.334887722360324e-05,9.513115574300062e-05,0.00012544823838165882,0.00014513894198325058,0.00012140665259059354,0.0001064575506772456,6.646348673752175e-05,0.00014606454203047812,0.00016063027522216853,9.732442465646842e-05,0.00018869177027140392,0.00019295813633919077,0.00017653590157468854,0.0,5.925555611941699e-05
14,5.200781348486513e-05,7.004093524284541e-05,0.00010893462990509457,0.0001037410517967417,0.00013924226219027682,8.864694873388692e-05,6.007795333787394e-05,0.00020626747766031394,9.10871622115806e-05,0.0001740177335397966,0.00010231332776829906,8.6335228243787e-05,0.00013139071229256223,0.00012469093930746016,0.0
