,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.160955485905992e-05,7.324682269517308e-05,0.00011599077755723105,0.00012278545997605492,0.00014835846913396414,9.033246602492308e-05,0.0001922069181118926,0.0001566060691387152,7.629278875316176e-05,0.00014133806814549033,0.0001548981420139306,0.00011486594898455146,8.82493336828391e-05,8.260039505336287e-05
1,0.00011137206254643604,0.0,8.832545097008401e-05,0.00013450842170310715,8.081545486898192e-05,0.00015220084048423154,0.00011492345755667904,8.516903189451753e-05,9.557668530951472e-05,0.000133422083176407,0.00010260741830256528,0.00011393428668807348,0.00013879533209901595,9.502845422094776e-05,5.564539489984164e-05
2,5.379080564929215e-05,8.701395324249288e-05,0.0,0.0001521483683278026,0.00011706717846600354,0.00018104753436930864,0.00012503107190771446,8.79535845566582e-05,0.0001110474949164586,0.00011768538016033069,0.00024053944411844702,0.00011446283255649692,0.00014749080693474275,0.00014682277923938727,5.363901506388455e-05
3,0.00014318785450475184,9.432128384252738e-05,0.0002066881051954621,0.0,0.0001532632297322843,0.00010832374155769967,9.736677991514146e-05,0.0001405434925876483,0.00019677720491207985,0.0001054638115227961,0.0002247044662253955,0.0003006805487852377,0.0001475808803353679,0.00010513207451001657,0.00011507743027451697
4,9.459180518460445e-05,0.00014648743720349356,0.00010716471602465675,0.00015746265543864534,0.0,0.00010123407598531415,0.00012398862665489064,0.00011745689805426594,0.0001133259454804546,0.00011835068317174182,0.00011911993021382045,0.00020052376605796655,0.00013900131402746113,8.119317619145213e-05,0.00010711099504695493
5,7.656699086101636e-05,8.292563432626458e-05,7.625823854979511e-05,8.155793495280674e-05,0.00017530975897023883,0.0,0.00012437326142565366,0.00017328222435899734,7.907120669961225e-05,0.00010188166292720083,0.00013410248616431156,0.0001701817422365059,8.809166909675025e-05,0.00010222603056692106,9.228029962845763e-05
6,9.691932756066304e-05,0.0001201049942786176,0.00013731565265320237,0.00010734319042103295,0.00017975170897109694,0.00020322830419112806,0.0,0.00011992520009062209,9.705902182252951e-05,0.00018317157417291861,9.935829988470792e-05,0.0001880165737567818,0.00012756321798212974,0.00015376314318782093,0.00010943437961201387
7,7.591684076748525e-05,0.00012956899723568944,0.0001278824016109519,0.00014222893757701277,0.00013552620931743688,8.568990041531362e-05,8.760709564041558e-05,0.0,0.00014375275598653146,0.00014463490478653181,0.00015048990953886313,0.00024179598810691034,0.00015154871045345528,0.00012169921709229778,9.114227845582138e-05
8,0.00010931145534978037,8.166494335423762e-05,0.00015338565496978378,0.00019543020876322238,0.00018680838572879768,0.00013933968093821588,0.00012144463701736868,0.0001147507291457585,0.0,9.023186663765695e-05,0.00010749860615950767,7.604123854835696e-05,0.00019337585545916577,0.0001352878595061429,6.621956282845349e-05
9,9.976525512344352e-05,0.0001220531375534731,0.00014457023937208374,0.00016274050851587045,0.00016215230452966986,0.00014659973685665338,9.70011668415567e-05,0.00016323938053821962,0.00011601161532422136,0.0,0.00014730845175802974,0.00027742366293295094,9.63768969332544e-05,6.103885220887968e-05,5.637214381602781e-05
10,8.537731559103188e-05,0.00011118901967996669,6.464671693977424e-05,0.00019013625547793165,0.00014025133144030086,7.565453086316776e-05,0.0001703310041239985,0.00013261305836100463,0.00027561153112455513,0.0002492611893677392,0.0,0.00019950577885508318,0.0001279580911420631,9.556869345322884e-05,5.790376556299074e-05
11,0.0001261249673711913,0.00019083371447353088,0.00014032061216662497,0.0001815966692970631,9.80736157947285e-05,0.00014290002094653607,7.149994435862673e-05,0.00017045778507478963,0.00017874702151967115,0.00019243186991717886,0.00021205992755218354,0.0,0.00016649872176597802,8.825683265318226e-05,6.927566497698349e-05
12,6.483243463355127e-05,8.372752223945952e-05,0.00011948685011907823,0.00013445194399459468,0.00012522621329462373,0.00013683558491646615,7.275325228735267e-05,0.00014647492244528415,0.00012056194041143208,0.00017087475278491584,0.00023225225699547252,0.00028133912328298286,0.0,0.0001339347852067188,6.824205494859135e-05
13,0.00011035699527846212,0.00017188939859871224,6.574439132085644e-05,9.747781044332004e-05,0.00011070026940697074,8.346268438454428e-05,6.634799650876546e-05,0.00014583611569494282,0.00017683557707777304,9.663412035864111e-05,0.0001624294769352894,9.452671553916413e-05,9.607630301599957e-05,0.0,9.255350101098614e-05
14,4.7624834372470506e-05,7.689572649382075e-05,8.038101027024631e-05,0.00010633350752822692,9.161400431700841e-05,0.00013221947238475313,7.986513172721785e-05,9.838289153664977e-05,9.395456765288908e-05,7.964106665252193e-05,0.0001682295647872937,0.00011034580690466192,9.772959453207101e-05,0.00010211609085834096,0.0
