,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.995419053644759e-05,5.585658855340211e-05,0.0001015596876567766,9.663007282752633e-05,0.00015332531956348565,0.00012447306990842657,9.967846283992938e-05,9.095685966820742e-05,9.81957356512904e-05,0.0001768941070708039,0.0001063449083022681,0.00013810548080907977,0.00012114890509587604,4.7044750412654276e-05
1,6.906569532011375e-05,0.0,0.00013107040377021177,8.223624640118201e-05,0.00011597509352315182,0.00011811845676564417,6.767991303814842e-05,0.0001719538080803689,0.00012638059009080155,0.00015308738668094198,0.0001438300673224217,0.00016889181832814663,0.0001124255580724103,7.711056593571035e-05,0.000104196773465297
2,7.726679647656454e-05,5.738970166313631e-05,0.0,0.0001807849176502765,0.00010683341876337281,0.0001939579460114344,8.426650941360938e-05,0.00014894994984343847,0.00010074121026086314,0.0001960369774945125,0.00014358158204518992,0.00021729306363470243,8.545094236867565e-05,9.344364665845373e-05,4.4727519828930607e-05
3,9.899980598423967e-05,0.00012594425497895005,0.00011902404090029731,0.0,0.00011187275642929045,0.0001152038165992749,7.862508005038772e-05,0.00011592526204751873,0.0001273668169014692,0.00011712192100928237,0.0001465921035373336,0.00023996617530371844,0.00018720359813770513,0.0001737759953845941,7.15589702832166e-05
4,7.75596640095715e-05,0.0001225666505966453,0.00010060349152499979,0.00015697616801417258,0.0,0.00023289284974959323,9.732746599383518e-05,0.00011192262879125373,9.349963807647208e-05,0.0002621122844144034,0.0001357024269175359,0.00011929147222524471,0.00011658656876654364,0.0001104136013023353,5.43165958789194e-05
5,0.00013431271900298886,0.0001001044986832022,9.968876186570046e-05,0.0001356672905544198,0.0001306752756641497,0.0,0.00013936101000800087,8.88684304452033e-05,0.00016039225114154073,8.140433262602976e-05,9.799698648246179e-05,0.00017304663170564634,0.0002451822327731437,0.00011836843604058168,6.405366756339758e-05
6,9.756821421989396e-05,8.815150826644249e-05,0.00012022186107152729,0.00012686467026878868,0.00010162347234155297,0.0001133696200125534,0.0,7.120603625142749e-05,0.00011247587267119609,7.854954858181151e-05,0.00013544215262361803,0.00010843759774936344,9.042771034171414e-05,7.210502483851135e-05,0.0001448132476236227
7,9.023411298055155e-05,0.00013062776531047766,0.00011213079386091656,0.00013827394314288495,0.0001504250439428198,0.00014577949900366084,0.0001572160573052764,0.0,0.000121294033225192,0.00020426856088832102,0.00018179575414982232,0.00018489905473482996,0.00016282691513469426,0.00013691695217690316,7.665587753713049e-05
8,8.099294859101472e-05,0.00011785545887024198,0.00013871267363675248,0.00022485093093044644,0.00013683488157926452,0.00016814056386919087,6.898244750956127e-05,0.00014881941438882126,0.0,0.00011892951992823106,0.00012488783286823817,0.00016066937299611552,0.00010840236591372731,0.00014898631437027052,7.283455970018189e-05
9,7.325347435183529e-05,0.00012107574278816527,0.00016446573467394652,0.00010866993137718574,0.00012610897260672378,0.00016545980762905143,0.00012278065013446017,0.00022015031511426106,0.00012938523424264704,0.0,0.00018694209427942316,0.00026922807363767283,0.00032030654868807313,0.00011805642552322348,6.0317602678946176e-05
10,9.544799658887253e-05,8.54032779771308e-05,0.0001094511314167168,0.00013273534888131951,0.00032799747307119144,0.00012631407307952102,7.038703473794783e-05,0.00010869998930394508,0.00016644747230616457,0.0001641846157429101,0.0,0.00019992681593659586,0.00018380725200885296,9.860521615478816e-05,0.00011290145986419118
11,0.00011568343433847233,0.0001099880253698171,9.673808537209318e-05,0.0002069029610838916,0.00023950831964315847,0.00020407087703134806,0.00015256035368423955,0.00010243884243675153,0.00014089516151498215,0.00014484907385480192,0.0003204223178635032,0.0,0.00024472555960028256,0.00014745826790716468,0.00013834223098125117
12,7.963533320893301e-05,0.00010945391718879019,0.00012318981342967323,0.00011050021046937243,0.00011259281372184369,0.00014274660771813704,8.266873569412644e-05,0.00014922891061135008,0.00012467592716716637,0.00013830968617379685,0.00013751034769571313,0.00010783605717321144,0.0,0.00015419884868727245,8.819698705050427e-05
13,8.587288736911987e-05,9.510527058753365e-05,0.000178738317652989,0.00018368773592966948,0.00014159524422333763,0.00011171187006744485,7.679854256670518e-05,0.00010221604564847259,0.00021691082555915533,0.00012036775788150572,0.0001652222605207842,0.0001882509174055356,0.00013962398068040674,0.0,0.00012588561032113503
14,8.411212455357672e-05,7.406776629716443e-05,9.540122810025364e-05,0.00014785940373818177,0.00010043666556541853,0.00011686752223850134,9.299020903961349e-05,9.898831693660926e-05,0.0001165293733182513,0.00012311452197584884,9.520669777405068e-05,7.868547370043934e-05,0.0001322328814154855,0.0001008439259650215,0.0
