,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014232668625843356,0.00010927276096650887,0.00010744247913254806,8.549129275775808e-05,0.00014182553784225307,0.00010719775094752919,0.0001102329876533537,0.0001592882187769391,0.0001469402336187243,0.00014351475681538997,0.00011368352744544008,7.208417912239297e-05,9.631715543498198e-05,8.071272417832299e-05
1,5.176630942747679e-05,0.0,0.00012497142348022222,0.00013675541704904288,0.00012796928194537164,7.230303149556797e-05,0.0001236453770303874,0.00010698647071845641,0.00014958514116449954,0.00014189355606522436,0.00011789138409780653,9.328382457411653e-05,0.00010883142836090706,8.147375576161094e-05,9.642301435591588e-05
2,9.004903841625617e-05,7.995284737673094e-05,0.0,9.905676711962757e-05,0.00010673461645212853,0.00013654616592881588,7.966617477917374e-05,0.00014593493455543308,0.00016291634017302065,0.0001458818080052834,0.0001117897990625823,0.00023401707383082922,0.00012789233143684,0.00015400626868891654,5.534695502340251e-05
3,8.3065626812925e-05,7.815713213171973e-05,0.00013950159696016114,0.0,0.00015041905391540727,0.0001257530150306085,9.16162429951214e-05,0.00017551133751892968,0.00015568388170932967,9.404940094689615e-05,0.00017589528622560227,0.0001512109826942465,0.0001610921065940366,0.00013011728881405634,8.97770897610584e-05
4,6.427916812278376e-05,0.00014397747971575382,0.000122841394374063,8.318174871836464e-05,0.0,0.00017860608252186197,5.949907934405458e-05,0.0002047983164133308,0.00014051632124272514,0.0001622767683839648,0.00011580725512531916,0.00016147570072417238,0.0001358378763051182,0.00011657940476178772,6.521708772418487e-05
5,8.605402992518643e-05,0.00014808509255957874,0.00016161782735806286,0.00015327915013410256,9.713547713207839e-05,0.0,0.00010873877656821054,9.99582953787753e-05,0.0001366089137628298,0.00015718879257764297,0.00014032589611644118,0.00012937317518751297,0.00017082361660566574,6.054625886060164e-05,7.069358441439104e-05
6,7.081434302072812e-05,9.474260315800323e-05,8.08541509327419e-05,0.00010026303179834526,0.0001166105864235344,9.250962986234578e-05,0.0,0.00010953152645517391,0.00012962417282041516,0.00014059367064261864,0.00011404727218427553,9.762715315851028e-05,0.00012446652984859024,0.00010660223634462111,5.895143251566447e-05
7,6.747818142315946e-05,0.00010197887120132097,0.00010372765020476503,0.00017992694249823924,8.335084919735848e-05,0.0001918884655680677,8.623052299871547e-05,0.0,0.00010785462089923405,8.522810583225917e-05,0.00014097053341579678,0.0001007832978407955,0.00018369138332621884,0.00010881881746941639,0.00017909124843674027
8,0.0001427180493582352,0.00011294539618341317,0.00011628603316233443,0.00016055063450813494,0.00014270906310096286,8.178500458254347e-05,0.00010209695460677388,0.00020100241749348912,0.0,0.00011116463656953985,0.00019167237542663413,0.00018203505554289178,0.00022979712022748921,0.0001656664539715296,8.173640634079415e-05
9,0.00014101880805550692,9.888630086318035e-05,0.00010277123705101751,0.00012254493688117836,0.00016286128500322172,0.00015687910943184232,0.00010893232118655597,0.00021657915550003622,0.00011738603271612555,0.0,0.00018557820395491488,0.00018068195880681517,0.00014024077395894898,0.00013134525471866334,6.505885534142543e-05
10,8.778577002088618e-05,9.046640816048186e-05,0.00012949077225509888,0.0001685955974647161,0.00014775408101677531,0.00012511457232715532,0.00010038047110634138,0.00016717177368347411,0.00016398466295266775,0.00012515338572577882,0.0,0.00019967893763759943,0.00014275084693460548,0.00012350993462781516,4.489098004895746e-05
11,6.91579658660543e-05,0.00010362576513569685,0.00010066121466582872,0.00026403004466404113,0.0001302381199028463,0.0001486319550920811,0.0001316573210050735,0.00011848146950656306,0.0001528411331872946,0.00015086581246312138,0.00021386454828016213,0.0,0.00014106296987684798,8.536034683473751e-05,0.00011788614717198914
12,8.653091712848176e-05,0.00016540660061310173,0.0001117192464537938,0.00015491654384669785,0.00014189079384650992,0.00018231786232589709,0.00013479878579751017,0.00013565090757769967,0.00019571374280741416,0.0001823153804861266,0.00010117936134331162,0.00023840596078413424,0.0,0.00014937473163196185,7.520206659875294e-05
13,0.00010545493540085535,9.000678782289337e-05,0.00011044658860631871,0.0002028640119430827,0.00012482348169232498,0.00011695149137521877,7.764701404383113e-05,0.00017121814520959185,0.00014933327833296982,0.0001477994219643883,0.00012275549903971867,0.00019434712656196364,0.00012002834175724617,0.0,6.698263169457657e-05
14,0.00011706578670106083,8.41219827070417e-05,6.858522253526851e-05,8.408636201989356e-05,8.626218049456654e-05,0.00012441672700054413,5.0646643054093647e-05,7.375284422886122e-05,0.00014043490204976314,0.00010028242343082304,9.825392211839115e-05,0.00022013865505447495,8.995712883058244e-05,0.00012492528464679627,0.0
