,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.873637829515587e-05,4.9596088505238075e-05,8.4279204079729e-05,0.00016435203183856676,8.260164500669952e-05,0.00010353260740341809,0.00010001066294551055,0.00010910212432115729,0.0001527718583092684,0.00019038372702846187,8.651395374962918e-05,9.803193538746892e-05,7.432119586451861e-05,7.169913162661022e-05
1,7.095824160764948e-05,0.0,6.0211358969371504e-05,9.83083935116859e-05,0.00010370738911642108,7.949588869854777e-05,0.00013454775879591014,0.00010685235758362088,0.00015353604550253367,7.549066491751037e-05,0.00012045494720322487,0.00028226453523192715,7.30700313082315e-05,0.00011516314235712164,9.091327177181278e-05
2,8.670055276833777e-05,0.00010120698738295005,0.0,0.00010515157983950718,0.00014877386087452563,0.00018997760611502213,9.620309485500281e-05,0.0001801592876237654,0.00010614426563042005,0.00012779552048568612,0.00017366043470660615,0.00017057902613000145,0.00017061715880264445,7.944575193347769e-05,5.6416494086772394e-05
3,6.504230947007156e-05,0.00010281278397009817,9.454611135933754e-05,0.0,0.00012605334842718662,0.00012100089992004135,9.849153571116399e-05,0.00015179740107431667,8.03079457385425e-05,0.00015657933508683177,0.00016643381509085002,0.0001328199568615215,0.0001092672274651349,0.00016921227718377001,4.876959982258038e-05
4,7.481077818581872e-05,0.00011770356652567261,9.761783587478387e-05,0.00015678816228426978,0.0,0.00015419232874262507,0.00013030451098391206,0.00019758953286326002,0.00012778339554287235,0.00013360847166343198,0.0001318245608450178,0.00020410763653939024,0.00017338354657551398,0.000149426484533404,6.95082106715907e-05
5,0.00011198057580896956,0.00018249434317636296,9.986331443490234e-05,9.556204709540144e-05,0.00019302782192695314,0.0,8.539869536763898e-05,0.0001671655864926061,0.0001605236734881693,0.00019419226221451297,0.00011290364131030666,0.00018040726704456912,0.00012414967919576435,8.729992627242593e-05,8.912425623047272e-05
6,7.231162748389323e-05,0.00016798859477687095,0.000121523973783137,0.00018940676715720366,0.0001423982564745141,0.00013408594673434217,0.0,0.00017511330444503265,0.00014835320971705383,0.00015125281832668665,0.00010675807286726952,0.00013523072502257092,0.00017508881706680915,0.00011481411200339693,7.618365669794572e-05
7,7.397175307780533e-05,8.977069087488969e-05,0.00014106793213034368,0.00010105551083362461,0.0001689293804116071,0.00014357426756427677,8.219691535104009e-05,0.0,0.00016538934031056854,0.00012271444700045892,0.00017455364038244454,0.00012319470043348844,0.00022426238034576563,0.00010576545396793415,0.00011928393713281763
8,9.232346782797431e-05,0.00019912783036008308,0.0001292129960384258,0.00010730107082702779,0.00013617848296198733,8.42995182782017e-05,8.551895683389883e-05,0.00015307228846675225,0.0,0.0002134617752211994,0.0001531643803715368,0.00023920220829376217,0.00011265502754192183,0.00012424951645073572,8.79624636512316e-05
9,6.865665212744298e-05,6.991921818363802e-05,0.00011681274379719123,0.0001755750198729682,7.588828997121295e-05,0.00016311819257290054,6.18805007190013e-05,0.00019004143175178312,0.00010653602070765271,0.0,0.00017866577592329808,0.0002165671848594772,9.920027326383714e-05,7.047897335524871e-05,5.906246651158782e-05
10,0.0001583484614697766,0.00011242031493982034,0.00017857454212723801,0.00019821414742264416,0.0001198535141773497,0.00011434964005584331,7.635255863101572e-05,0.00020197572817747932,0.00012837463071916434,0.00022185026108727224,0.0,0.00017442674910029792,0.00011876422686363824,0.00014349333766883733,7.972133429148137e-05
11,7.785808539995794e-05,6.797460386656807e-05,0.00010583620380096015,0.00012458409504056826,0.00012187042688877586,0.00015932780469108695,0.0001570890859541311,0.00016657756034942702,0.00019947455808320847,0.00023834504665370235,0.0001913170640606445,0.0,0.00018634521281868607,0.00011182767151906468,9.700690833120965e-05
12,7.663533293740041e-05,9.646869985290933e-05,9.474387908538582e-05,0.00011666914149128726,0.00015041056863184784,0.0001587990690508948,5.966948955562972e-05,0.00017472061116279475,0.00014080075035564256,0.00011228292560775512,0.00016141841672909877,0.00022188655230014908,0.0,0.00012972298474132592,0.00017743168743325933
13,0.00012706110906902774,0.00011946181262948864,7.502305589591911e-05,8.341814938132629e-05,0.00012809075574587905,8.091480038672785e-05,0.00011136479929297347,9.508858268126352e-05,0.00013497936500717804,0.00016485486811817463,0.00017031535182961957,0.00014652491325572274,0.00012090734149235651,0.0,6.8519862497703e-05
14,5.2843007973829234e-05,8.507319932250943e-05,9.584816432437284e-05,0.00014038353619080153,8.283733305586328e-05,0.00016671719331972404,9.595587581857505e-05,8.388549564114866e-05,8.97645574722031e-05,8.715369607215038e-05,0.00013597905610149576,8.712925324097836e-05,0.0001847239684318309,0.00012531632766362263,0.0
