,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001474098829585412,0.00011244681061298434,9.808860956165228e-05,7.39777174435938e-05,0.00018579380823279464,0.00011773895618754257,0.0001261780974560864,7.969646607168979e-05,8.722383121357735e-05,6.300527949823483e-05,0.0001497689809112774,8.304220485673894e-05,0.00010058020679771876,0.0001989015468105754,6.388379249905817e-05,0.00010545635202897607,0.00012047287962220927,0.0001601218271503738,9.59396417521203e-05,0.00014075773506633127,6.150056789259322e-05,8.539233315574291e-05,0.00012620707196339966,8.301580614227071e-05,0.00012787949953419207,7.766772607714504e-05,0.00013916799044365102,0.00010323395679906383,0.00012271238969696196,0.00011828831548452115,6.236843916621663e-05,0.0001455130993939935,0.00014927641092204468,0.00014641552686057212,0.00010190497650164263,9.350966874029071e-05,0.0001675662571536767,0.00012449836050564008,0.00010587428496094663,0.00010710414943225721,0.00013564221548469183,6.942452316358615e-05,7.974231937134458e-05,7.478202867769664e-05,9.821822791197381e-05,9.855300394955503e-05,0.00017583638852524837,0.00010882228434677579,6.114998390728551e-05
1,0.00012094735815569115,0.0,0.0001305711904173258,7.816248025325344e-05,8.020897756506822e-05,0.00010034526520731253,6.367185987831888e-05,0.0001245039491584538,0.00015446528760817667,0.00014307222852463837,0.0001065609820022242,0.00012311039799061408,6.831041443181553e-05,0.00011193135391927069,6.677591573375156e-05,0.00013693711960579609,8.087255774255953e-05,0.00010934978093422344,0.00013487652262919028,0.0001445410267348645,0.00012650973589204749,7.981680128688203e-05,0.00016517475930645907,0.0001318239430276237,0.00015196916002684207,0.00013199968327217676,0.0001218883523363864,7.062731352448117e-05,0.00012961708185514566,7.086319532649382e-05,0.0001590183806255954,0.00010739936202567844,0.00010716283099425239,0.00011269342052015007,9.384629660785431e-05,9.369730876092466e-05,7.533294502265203e-05,8.13860483041299e-05,8.605801573322955e-05,0.0001154970843855067,6.594874990999517e-05,0.0001916252001815438,9.379588974985491e-05,8.672623504134546e-05,6.99375287670058e-05,7.603699385851259e-05,0.00014660006427301734,6.537379621117647e-05,0.00013118776621108154,0.00011021197902612588
2,6.98239509391863e-05,0.00010648627344184417,0.0,0.00011357369156102254,8.747372101107625e-05,0.00011048907632436362,0.0001004864158262607,0.00013822559977507863,8.764415066299516e-05,0.00013511663717594987,0.00013766536530797832,9.373773508898705e-05,9.667830281983889e-05,9.262355999117291e-05,0.00014955206661102332,0.00011049242785792435,0.00024251568465023468,0.00015808805801053054,6.431346829066953e-05,0.00011504880916206239,0.00012840196601498683,0.00010947335714736568,0.00013990851041985634,0.00014620131587555728,0.0001086904272200015,0.00011711981023569363,0.00015054348421498516,0.0001213452576450899,9.610613380284516e-05,8.474918260506147e-05,8.80089363007397e-05,5.964715825419371e-05,0.0001797284997653937,6.170009990696774e-05,0.00010485887701413757,0.00017600989908826914,9.466266005295729e-05,0.00012353950747881473,7.032165158678647e-05,0.00011969784196239771,0.00010292843114005682,0.00015445234843874215,9.428892003151713e-05,9.867709792783063e-05,0.00011319911255752124,0.0001150847906755885,9.484301515973783e-05,0.00012693259529454904,0.0001462218067590902,0.00010656824492722982
3,8.626282996762927e-05,0.00013075739652246258,9.065566982203239e-05,0.0,0.00010202672375035545,8.285806842204169e-05,0.00014265828595695442,7.895398177240762e-05,7.711184674878918e-05,0.00014533693820397786,0.00011461779481113263,0.00011743469887648242,0.00011282870301534202,0.00011333075722137469,0.00012860316152253312,9.697495656971772e-05,8.287317101764131e-05,0.0001052998634925807,9.936421119684455e-05,0.00012827821464309123,0.00010893037624311947,7.969198136995403e-05,6.938499968893096e-05,8.168000775202902e-05,8.892683886649302e-05,6.903257956385635e-05,9.40153213621896e-05,7.607834513598336e-05,7.227760807035561e-05,6.257530904811443e-05,0.00011668689017685051,0.00011186745733235027,7.70446112417564e-05,0.00015639782050034016,0.00015374631555936826,8.759467507895384e-05,0.00011545649131152437,9.792227264929895e-05,0.00010308536764740427,0.00015147336026117284,0.00011404404233372666,0.00013134171986192266,0.0001060933152043143,0.00011193185825825994,0.0001785758522362346,9.73840493778522e-05,0.00012902052731659437,0.00013742335938382333,9.522618815151816e-05,0.00012469998394262554
4,0.00011641355721396591,7.16950467089419e-05,0.0001471222455241985,7.393193847913808e-05,0.0,8.5113178809216e-05,6.459063291043335e-05,9.88031474989815e-05,0.00012597064698537317,7.08076106418075e-05,0.00017599094982498836,9.373775815753046e-05,0.00013070146484709346,9.005571501740723e-05,0.00018687549056189626,7.453765741674186e-05,9.6182492840066e-05,0.0001201845572418247,0.00011137663217279383,9.940498943299155e-05,8.356087590686235e-05,6.722767577925241e-05,0.00013767282849843295,9.040597878377986e-05,9.537656420242679e-05,0.00014019736298430705,9.537487757291483e-05,0.00011078076471301411,6.897760363531151e-05,0.00012931390554391623,0.00010465337069490492,0.00010983486565662056,0.0001328775435822039,0.0001620081748833551,0.00011784698204829529,0.00019398744485432553,0.00010050061994994363,8.12306722280412e-05,9.388769779101021e-05,0.00011161500265350236,0.00010132215028705097,0.00011106550412292377,0.00010216868367170832,8.675337693723079e-05,0.00012943506436964352,7.911308367793295e-05,0.0001189350341427994,7.935565657533379e-05,5.626790701358904e-05,6.959865590329613e-05
5,0.00013000638168584537,6.156741151249503e-05,0.00011087277106575716,0.00010408702620919944,8.360322665903532e-05,0.0,6.080101482863134e-05,0.00011305119787418073,9.384093195522439e-05,7.638365179514819e-05,0.00013524369092410106,6.70904757160862e-05,9.679143365230153e-05,7.688398444557003e-05,0.00011212731532981221,0.0001254574073563828,8.56964309254e-05,0.00012247626384325955,0.00010761453809938402,0.0001217907801596776,0.00011258230833934337,0.00011811016072502717,7.883973347674654e-05,9.444483349407146e-05,9.472254117706986e-05,7.52863875169054e-05,0.00012920709207740334,0.00012943188834380761,0.0001581485829099373,6.396779893586753e-05,9.385044090355147e-05,9.522281983268995e-05,8.720490638101095e-05,6.552550282271044e-05,0.00015461854582074692,9.243461897622286e-05,6.665383223208972e-05,8.225268059481131e-05,0.0001440768812101758,8.470604492210592e-05,0.00013343006408902987,0.00012118784036356928,9.80748735914799e-05,5.7125929159884415e-05,0.0001092999489245906,0.00010863861711142136,0.0001306618522286003,0.00016322415487272186,0.00014524742676857622,7.433538236789033e-05
6,9.669647155448971e-05,7.628430123845407e-05,0.00011099482594314953,8.158535048126907e-05,0.00016332901931168106,9.779886522848985e-05,0.0,9.482200257933867e-05,0.00011028454667850646,0.00015995143168109143,0.00011923690587309697,0.00010180711840489984,9.878733511765413e-05,0.0001542237467491594,9.601843456030423e-05,9.785125084430138e-05,0.00010286538551352458,0.0001250992072439128,0.00011501463685082732,0.00016791624921577502,0.00010401496601922403,6.998985677938425e-05,0.00015620160378689395,0.0001373780463599811,8.409308512227417e-05,0.00012167542347016149,6.997878275677261e-05,9.413407443833475e-05,9.223534257770564e-05,7.521502657779165e-05,0.00013564485467195572,0.00011150196301174419,0.00013937966825118079,7.535485583757713e-05,7.428421857795163e-05,0.00018690779568963058,9.301033095509177e-05,0.00010680039727370596,7.438245403879496e-05,0.00013353926936965043,0.00011137024382152018,9.531343323595861e-05,0.00012726451075981227,6.497692081094782e-05,0.0001304391481656627,0.00014060471682456483,8.35181769824461e-05,0.00010369473081834361,0.00014545826576033862,7.151551254567801e-05
7,0.00013467070724510553,0.00013537222333247863,0.00012355785277266287,6.56643185355733e-05,0.00011649354005141277,7.185169372751787e-05,0.00011310468483963168,0.0,6.875630834636899e-05,0.00012251777419690048,0.00016599490951189105,0.0001522355729395736,0.00011390445145081054,8.489505779485958e-05,0.00010974465591108671,9.17439428100619e-05,0.00010474683874397193,0.0001705399172738325,0.00016526498521100458,0.00011769028700321128,0.00014335395320943766,7.018980300006728e-05,0.0001055648484841707,7.846906872742365e-05,0.00010627410259366716,0.0001502482621819806,0.00011453803624980159,9.846986442547057e-05,0.0001114044336017279,9.71275626973331e-05,0.00012840876686673891,0.00010076133449466366,0.00015478118662242378,7.404213395193346e-05,0.00010726933106537468,6.454863616198796e-05,6.061923675657872e-05,9.954409705811515e-05,0.00013804133153939895,0.00011700033596023738,0.00016767314140217243,0.0001240944162659099,0.0001082473700950774,0.00010964520249542983,0.00014763460428321041,0.00012775853623288997,7.1841094423425e-05,0.00013853923064288483,0.00010277775434252122,9.464036085075459e-05
8,7.406040331619631e-05,0.00011671324729462649,0.00013029636965483792,8.4673215717627e-05,0.0001934691430817994,9.607658576450218e-05,9.266264708705973e-05,7.497237873249021e-05,0.0,8.463264448435745e-05,9.42531349612582e-05,0.0002055869401344599,0.00012632191241931302,7.16863117327158e-05,0.0001154541193338818,0.00012484891554250462,0.00010553136612997736,9.621305610928503e-05,8.466637225719292e-05,0.00011541553261652454,0.0001399085067393086,0.00012582136872275188,8.969538610198621e-05,0.00012919758182398675,8.471370390518651e-05,8.06141049637972e-05,6.662098692460147e-05,0.0001133893593081494,7.272201393401345e-05,8.768824015969772e-05,0.00012251077384947594,9.287890243668495e-05,0.00017877469041428228,0.00011702399732000266,0.00011094108100050079,0.000104540720502162,0.0001221787180289312,9.262176315109595e-05,6.667246965419218e-05,7.559985488872741e-05,0.00022151020264635796,9.948390496819037e-05,0.00012762921621052532,5.370534798547142e-05,0.00015329965408560577,9.511953532245982e-05,0.00010306112293211714,0.00016086713585747805,0.00010531392293866106,8.795295547821016e-05
9,0.00014860765648286707,7.162664475016683e-05,0.0001628771957351097,0.00010649521757084806,8.378200368640421e-05,0.0001434523805616811,7.914197507749296e-05,0.000124026927575106,6.004884017545267e-05,0.0,6.634104295472605e-05,9.827961502007328e-05,0.0001207398091379099,0.00015708479782655305,0.00016196729399862528,0.00012811464750262682,6.09976814987585e-05,0.00011685287219040125,7.295737970582342e-05,0.0001375232889279829,0.00013691964052074362,0.00011816507199630112,0.00011614322428520697,0.00017759424501430135,0.00015858957198544555,8.071018952497708e-05,6.476747714589697e-05,9.470392426998225e-05,8.337403199768008e-05,0.00012604980799029364,6.348985802586164e-05,6.190551365103299e-05,0.00011936507930407735,0.00010283535730186865,6.874512328680186e-05,0.00011720497674723883,0.00010716821175135204,0.00012155200147366394,9.56272434969822e-05,6.746986056490982e-05,0.00022308343193747622,0.00010863996891213476,9.921663570017488e-05,6.574844632625263e-05,7.464784640241668e-05,0.00010103899576187116,0.00012297147541517027,0.00011118884474454251,0.00010946348329951859,8.82753435749387e-05
