,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.660628452063513e-05,8.544419741797784e-05,9.585910877972002e-05,0.00011770147398245046,0.00013198866666903005,0.00011249297542362517,0.00012959192363450316,9.722932317728342e-05,0.00019389679401667166,0.00021703953558357443,0.00010314329372654166,0.0001000426011161981,0.0001112463388658199,0.00012882441734113275,7.075406320610805e-05,9.070050138336371e-05,0.00011206953963797181,0.000133076474320983,0.00011834865429063874,0.00016960708049954814,9.203212439067681e-05,7.730378075483859e-05,6.93086230097689e-05,5.885928868581887e-05,9.996095993500472e-05,0.00012311273470208577,9.563496027516249e-05,0.00010563536622940746,0.00013480965098181474,0.00015292857156786984,0.00013578767847673373,0.00011729193893457454,6.504141515020623e-05,0.0001367301365447145,0.00012395147546320103,0.000113683260994299,0.00010516690307083415,8.05896353027438e-05,0.00013212033637829065,0.00016243731930924103,0.00014248786963170793,8.228968263122845e-05,7.294426163092808e-05,0.00020830017586284782,0.0001546158207850715,0.00012266920635894203,9.466535453077205e-05,8.219634117516222e-05,6.845585613302697e-05
1,0.00011371337421417302,0.0,0.00013756102215610843,0.00013496720774048372,7.38593682684071e-05,8.285009370364675e-05,0.00011426403310515501,5.757109597929145e-05,9.170596146025012e-05,0.00010103040484077377,0.0001904869049670187,0.00011001293043549738,7.47879426333348e-05,9.595344068536261e-05,0.0001430409846866293,0.00016412048093851535,0.00011922232277631686,6.821864226153717e-05,0.00010417393501894588,7.468237761179036e-05,0.00012612741657327224,0.00011395741011257122,8.370580364039146e-05,0.00012937820292919898,0.00012274890250819643,0.00012968891752768077,9.782935703733519e-05,7.99891209827381e-05,0.00011680418287695283,8.373762108831435e-05,7.85216348338775e-05,6.342137005811353e-05,0.00013699270634847296,0.00014112234253334433,8.590632932936701e-05,0.00016853038555619725,7.762249604150889e-05,9.439404358203855e-05,5.8570826825073025e-05,0.00011631727551302471,0.0001781826351669011,0.00022166256915589087,0.0001423287998995962,0.0001264988022426831,0.00015079779931635826,6.9894588120898e-05,0.00014191001822505038,0.00013003196921354483,0.00015067544072091188,0.0001256531837924491
2,9.441006152282094e-05,8.576108252894096e-05,0.0,8.235369937149469e-05,0.00011965867181743931,7.176667857105695e-05,0.0001390570661717402,0.0001325414438590158,7.543496683351861e-05,8.442160881794374e-05,0.00013497943775104735,0.0001267506746796258,5.644501009038962e-05,0.0001282372203240321,7.719712080104838e-05,0.00011499590993653936,0.00011616286904274421,0.00010762289494008753,0.00015619383659893683,8.79631565733167e-05,0.0001035994383356744,8.707652734178263e-05,8.314825157282332e-05,0.00011678080879415667,7.780820322316511e-05,8.913577955057286e-05,8.882932047729866e-05,8.208898310127139e-05,7.604688197238718e-05,0.0001363014332114356,7.218874097692644e-05,9.259165970799396e-05,0.00015606708303332603,0.00014314099297803946,6.769543436702139e-05,9.115790672800394e-05,9.48636976330297e-05,0.00012787703820124987,0.00011573308559385425,8.476452976290983e-05,9.910837158925645e-05,0.00012483298719935654,9.4227783862342e-05,6.349602972198933e-05,0.00022365107186692325,0.00010592597479972534,0.00010962474077311424,9.94854665581543e-05,5.83207655467561e-05,0.00016258720481027248
3,0.00010908818095079387,0.0001073309359887653,0.00012004306006765318,0.0,0.0001259345604228881,6.682084086789212e-05,6.292186756301087e-05,6.808262581657318e-05,8.375070504726372e-05,0.00010816243631232207,0.00010917114274280316,7.887091889854998e-05,5.734142974108031e-05,0.0001970929846903074,0.00014936860783646395,9.495029844618278e-05,7.132076386264553e-05,0.0001715413350058851,0.00011154278030481044,0.00012183185825096003,6.115040041309901e-05,5.3450437970666656e-05,0.0001570773812969261,0.0001117522797890361,0.00010384221995222925,0.00011958024488512925,0.00010420919265747914,0.0001462719493061441,0.0001307151480730524,0.00012703013843123182,8.833748609373776e-05,0.00014619714481308937,0.0001310258799306811,8.243951464913109e-05,7.201411088841425e-05,8.626113012581876e-05,6.383907073843243e-05,0.00011547276681801271,9.689516906861752e-05,0.00013149235240931723,0.00012769635406724067,0.00017966124835086205,0.00010083853871577293,0.00010534263317150326,0.00015061773168793504,0.00010285401996601849,0.00021312672688256987,0.00014806954652392464,9.789254827486525e-05,9.28692150539292e-05
4,0.00019513256115485738,9.42294461344745e-05,0.00015063703302146383,7.844224279176197e-05,0.0,9.532557102170597e-05,9.79272140845724e-05,8.135970420606894e-05,7.371301210488894e-05,0.00010841728559101528,9.515322623484247e-05,0.00018571989502855075,9.952537959491039e-05,9.054141525309439e-05,0.00010749371508486892,9.966268347182647e-05,0.00012983049599280048,0.00011341000348634754,9.847335875408777e-05,8.38496618114876e-05,0.00013356381628027052,0.00010123960268606686,9.536550118839347e-05,0.0001007282639776978,7.134043150999765e-05,0.00016552288686259918,5.87539992325201e-05,0.00013830450282142318,9.142882609822492e-05,8.996020063799679e-05,5.915346012380864e-05,0.00011119996916810496,0.00013829543647663397,8.6901395382094e-05,9.917114067796964e-05,0.00011889991650031007,0.00010024128438392746,0.0001192528914057314,0.00010681153541385358,7.534464435170935e-05,9.14387108232074e-05,0.00018182614825977783,9.710776681835141e-05,6.752575877117493e-05,0.0001337130757805404,8.872088312504671e-05,0.00011184786775411165,0.00014914616991027344,0.00010426602360117687,0.00011802881618461042
5,0.00014529305387916885,0.00010464131951096424,0.0001625789685075622,7.477148482040663e-05,0.0001031852258887856,0.0,5.883203744765494e-05,0.00010874587851172324,0.00012915011754254354,0.00011510439013748571,0.0001175847071314697,0.0001697414784516182,9.756379631686184e-05,0.00013401930393925411,8.192260987831539e-05,7.602896834185966e-05,0.00016939304184269494,9.176825135980898e-05,7.42807003114071e-05,0.00012588306364082162,9.445919570800149e-05,7.081807128540358e-05,9.918518308222746e-05,0.0001357833947934534,9.705572985645874e-05,8.811482379024045e-05,0.00013056968931656764,0.00013029330312542563,0.00012472104559105025,9.060419842777145e-05,9.227132149455595e-05,0.0001228084353903509,7.06681563017374e-05,0.00010433932280252036,0.00013841804626749994,0.00016090442791322007,0.00011684933219777303,5.496299781674042e-05,0.00011692611852427439,0.00013391803358724327,0.00012776396631901716,0.00012516106873221677,0.00014379392598616966,0.00012628867408296318,0.00015607345857641134,0.00013128109153883277,8.844183647486527e-05,9.357444141141181e-05,0.00012836554670077856,7.019359201381243e-05
6,6.503658681279045e-05,7.340821093841176e-05,9.910776634346016e-05,9.081378177122257e-05,0.00013151967865179673,0.0001605454352255946,0.0,0.00011622484591817554,8.791573270176904e-05,8.469026617243685e-05,0.00011409762746275897,0.0002099305785136949,7.799044483670271e-05,0.00011679814375360436,7.87847216007946e-05,9.917980580572647e-05,0.00011213250834215071,0.00013635823684897503,0.00018584672819774823,0.00010942669971489391,0.00010892789242486462,9.136100521878838e-05,0.00014426168155090276,7.616369883738771e-05,0.00014564443938500196,9.780921166994604e-05,0.0001256423766420616,0.00011999178546973951,0.00012767335831167693,7.728617645993536e-05,7.557015260903727e-05,7.776456935913663e-05,8.223668290670386e-05,0.0001098992525420505,6.309802453466709e-05,0.00016848462580152122,0.00010974189990074834,0.00010756391420199697,4.815499807783293e-05,9.695627811916424e-05,0.00012935510084271045,0.00018229159257757076,0.00010477948586888322,7.444672437402112e-05,8.960532264997608e-05,0.0001804573436799362,0.00013063859778887608,7.886346347008957e-05,0.00017808723365592675,5.728064672846648e-05
7,9.46378828428072e-05,7.615805927635979e-05,0.00014549040026570412,7.78957172626551e-05,0.0001184793973824797,0.00011957071829436655,7.271328910521989e-05,0.0,0.00010719886779521058,0.00015011922458907264,0.0001037307599447331,9.75972946695492e-05,0.00013947512741636317,8.724416067975773e-05,0.00018349556294301218,0.0001484843000892477,6.651473414741626e-05,0.00015979338339402113,7.965618993033853e-05,0.00011411803253501538,7.818539957095927e-05,6.03012908309709e-05,0.00011939852853653142,0.00013223142907207538,0.0001597780227070633,0.00013413269696161694,0.00015601262241687411,0.00013833885912988058,0.0001065155855525867,0.00012930172244221194,0.00020753019366588114,0.00017388502216325504,0.00017665269742554355,0.00010063459525799879,0.00010042482502679208,6.789967714647186e-05,7.463806483560142e-05,9.719369087208303e-05,8.200261739816606e-05,0.0001747281879585865,0.0001249259872812326,0.00017380722545802107,0.00010217286273818949,0.0001369369769740919,0.00011369116646107391,9.085270098425915e-05,9.434818260474919e-05,0.00013217007026332855,9.270653818925513e-05,0.0001260042177195964
8,5.731917332094138e-05,0.00011383040645779087,0.0001239343641707546,0.00011897380093702826,0.00010223473568963295,0.00015424687786659552,0.00011736830698267332,0.0001367710408424548,0.0,0.00011174103318952184,9.69365827680121e-05,8.347526222101737e-05,0.00012012301570363536,8.217163291224016e-05,0.00010407560304350784,9.011922949331135e-05,8.196913619999738e-05,9.054552211438896e-05,0.00015566882743398464,0.00015071191202253566,0.00010205053359593439,0.00014659709427953976,6.257512090786826e-05,8.673415609090534e-05,6.68999494791533e-05,9.655855637509608e-05,0.00010967867292037558,0.0001457778089049567,0.00015150192088034608,0.00011835574754222815,0.00011617812971060403,9.388887206080728e-05,0.00014135967775190546,0.00010349656137871668,0.0001141540927777324,7.439302995543827e-05,8.239490449587782e-05,9.141564863399027e-05,5.83377752609668e-05,7.802071335549054e-05,0.00018625338347415176,0.0001795070171774359,6.10886710093748e-05,5.540831324032595e-05,0.0001034602976633691,9.700048858591424e-05,0.00010216726700108994,7.834814189358738e-05,9.308066262792952e-05,0.00012211591986479144
9,9.283178668431863e-05,0.00014352904973382783,7.439631983885e-05,9.37248247761836e-05,0.00010962674521417548,0.00016224646118526308,8.851498547855583e-05,0.0001498580157021567,7.807733392461014e-05,0.0,0.0001356303941627851,0.00011540421157496607,9.2380677845822e-05,0.0001078324483903988,9.394647051303054e-05,0.00013749427775050288,6.515218924737388e-05,0.00015179463106958376,0.00016165218345472353,9.918306751371195e-05,8.65048247366199e-05,0.0001163042296913898,9.062501215901703e-05,9.864935562749223e-05,8.62254124597824e-05,0.00011766781663193201,9.125896206758464e-05,0.00021654401134568564,0.00012018386889339174,7.815462962541728e-05,6.887255758597925e-05,0.00012700125878003463,0.00010544644535545701,8.62129850408081e-05,0.00010065737331219441,8.614256312628188e-05,0.00011953352905165067,6.274709837683256e-05,0.00014514132302123487,0.00012722129421812028,8.308038825022316e-05,0.00011291432021813312,8.90108891842825e-05,6.770678214229927e-05,0.00011631502877339407,0.00012579788249614122,6.701961379101968e-05,0.0001252426184997407,0.00010341301030227342,7.51695082701898e-05
