,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.328487732645916e-05,9.955416759614992e-05,0.00010413119283149725,8.426974034603246e-05,0.00010538386032446033,0.00015118308529474758,8.832168810646133e-05,6.306992116238315e-05,0.00014137240281928982,0.00011194788396652912,0.00011808281741084397,0.00016057069766442722,9.709211531920458e-05,0.00015484832212035634,0.00012524575414401214,6.388653583892963e-05,0.00011169582499631864,8.116181164154322e-05,7.117880442744503e-05,6.789536623841344e-05,8.356530324657929e-05,0.0001536991991426001,0.0001108703178864313,9.304579668759406e-05,9.794344097071853e-05,6.100153428342054e-05,0.00012867253549935683,0.00011377430127689999,0.00014345394321502343,0.00011494694303066021,0.00011968446695380363,8.441452773239081e-05,7.601256423547723e-05,0.0001860048734274662,7.143591608760302e-05,0.00015173182135024243,0.0001020925109079292,0.00011620242356591232,0.00010653635714562006,0.00010691140550683667,0.00017214818771180878,0.0001167914798310664,9.056697293423128e-05,0.0001242567460516768,7.819146787942078e-05,0.00017313724432608006,9.477651377265363e-05,0.00013382197557662497,0.00015186145305636598
1,8.313769473491693e-05,0.0,0.00012000883282626695,0.00011211376770843436,0.00010563539037440597,0.00012674100745212376,9.544249824673438e-05,9.616679200264835e-05,9.241819186483247e-05,9.29184318758597e-05,9.389125476473796e-05,0.00012047762758431854,0.00010593145809409727,0.00010248308813325028,0.00021953586012713144,0.00011860806667199449,6.679103536449816e-05,7.407132490519387e-05,0.00011909647092821771,0.00016132232972227895,9.519863258061429e-05,6.848328668099564e-05,0.00010825616453832947,0.0001314223226330363,0.00010230434318935846,6.349724719726557e-05,8.819740355160353e-05,0.00010343744353804306,9.22480109553771e-05,9.657991945187496e-05,0.00011224218321301834,0.0001449216196992113,0.000122665724504606,9.548987844479219e-05,0.00010093605998435155,0.00015767471288405353,9.64055110518817e-05,7.493926137079183e-05,6.762095113509273e-05,8.034658382519504e-05,7.745789333787043e-05,0.00010361058978664656,6.71304858943826e-05,0.00012409952098898906,9.742078944665567e-05,0.0001537012041017717,0.00010533573132199956,7.519281454097496e-05,8.069161099790246e-05,9.703184906917266e-05
2,7.164162468990965e-05,8.496133501483386e-05,0.0,6.423997192555964e-05,0.0001182948678222143,0.00012321725386660716,0.00012136080355051216,0.00012203459031408972,8.159636032276896e-05,0.00010120209709095025,0.00013293418773643463,0.00014940687523746203,0.00010646866043924787,8.669483546094319e-05,0.00011944607153812149,0.00010896318999943511,8.474315771143893e-05,0.00011171594838720062,8.165900729286886e-05,0.0001583743645048963,0.00011490515534917765,0.00014397292832912873,9.051291012896846e-05,0.00015593411138645208,0.00014996504454272105,0.00011310764658091709,0.00010571337540807535,0.0001595588171723463,9.13926306773691e-05,0.00010736892560437484,0.00011117045097340736,0.00014448087765056206,9.95577447864194e-05,8.868533188395286e-05,0.0001499856130749824,0.0001425141263738329,6.772435389956397e-05,0.00011708501862098614,6.538264359378645e-05,6.945307172760872e-05,0.0001493249608428175,0.00010570499685185648,6.900678189466202e-05,0.00012078534774903241,0.00015359632262326988,7.639652963684793e-05,0.00012069358965268018,0.00013472295013426374,0.00012138802421929321,0.00013954286172955556
3,7.173206268080966e-05,0.00012436269864285333,0.00011508988760977968,0.0,0.00011301841944743938,8.231107288032702e-05,0.00011254501825840957,0.00011216599624394934,6.239033500273515e-05,0.00017329632942928819,9.775884843529165e-05,9.973092669878005e-05,0.00010005954024906455,7.842826686661194e-05,9.966940829163638e-05,0.00013155439945105547,8.90091827825952e-05,0.00010758178793922423,0.00010661298532743794,9.17306037263837e-05,9.506387548806476e-05,8.78729246503708e-05,9.06967882390012e-05,0.00010891854912412993,0.00015785209047174792,9.607053738597449e-05,5.5754625190749954e-05,0.00019294415029667288,7.092767524867419e-05,9.806498473742454e-05,0.0001238052977803147,8.029764257689527e-05,0.00015857622877054258,7.095163108046088e-05,8.995309994061829e-05,0.00010093211678375113,0.00010415772312848732,0.00013748197248322693,8.28253851384763e-05,9.622809649439554e-05,0.00016890574193088347,9.786403954113675e-05,0.00019470776186912588,7.665492066117246e-05,0.00016808412698904673,0.00011541466919212236,0.00017340350023788134,0.00010364681397327896,7.613036758705851e-05,6.773024752407685e-05
4,0.00010958727946531313,0.00013901519976657108,8.719349164769908e-05,8.06520614619386e-05,0.0,8.985596915455007e-05,7.351166284277948e-05,0.00015930747216579976,7.774922322856834e-05,0.0001709838771389047,9.974985097262454e-05,0.00016496888780517482,0.00013394311516776598,9.730364380399674e-05,9.955914557903967e-05,6.774586482601359e-05,0.00012321702784261546,0.00012306759189960407,0.00015702747866838413,0.0001876830953538363,8.552885236014835e-05,5.4935141999887125e-05,9.479177629031448e-05,0.00010354069977021198,0.0001212073708948575,0.00011952964788306907,0.000202251391781469,0.000134026109638262,8.161164514256035e-05,0.0001296124597560443,0.00012487030910183914,9.651238372152383e-05,7.592759789768807e-05,7.773177263575279e-05,0.0001287412425558889,0.0001237948126759724,0.00012666224306133824,0.00011185994559311497,8.192322958001869e-05,0.000151512645397837,0.00013150652161829786,0.00010080385824138984,7.772807232943931e-05,7.537165554124662e-05,0.00017701113132338462,8.741105715863773e-05,0.00013778886218591166,7.07455447295135e-05,0.000133310345544455,0.00010177347717721822
5,7.725978206529654e-05,8.47671687981149e-05,0.00012212227751271556,0.00012613039092265646,0.00015559530777660711,0.0,0.00011344010854404579,7.640229257989737e-05,0.00010084222195911418,0.0001466053318210892,0.00010957998214986967,6.88459648317184e-05,8.199697023082514e-05,8.595868775473907e-05,0.00016117616990732745,0.00010969702363415245,7.098226629412775e-05,0.00013062461253764287,0.00010173915220120083,0.0001365051208482461,8.869852824805161e-05,8.864976953734014e-05,0.00013235618462773837,8.850433470168942e-05,9.402248099199362e-05,0.00012370205277627497,0.00013176867654319217,0.0001202988777548761,0.00014456391230982114,6.780731958958587e-05,0.00011791270108849147,0.0001793883542798041,0.00013458256442349615,0.00010562667866992422,8.167392214588072e-05,0.00015405754122584984,9.722160197013902e-05,7.47892227473372e-05,6.859164982261841e-05,9.744886635570833e-05,8.399247416998623e-05,0.0001332193471441981,0.00011708522089012442,0.00011937068539834526,0.00018432585257136084,6.332345858690245e-05,0.00010481912031836195,7.80761261938628e-05,0.00011356984791033714,0.00010776474043191793
6,0.00010932971004267499,7.677272524358809e-05,0.00012278196944919809,9.366812804714671e-05,0.00011694322211259914,0.00010098057653095684,0.0,9.539974463164246e-05,8.751174377717978e-05,0.00011595237538543987,9.534755646941706e-05,0.00010821754737376171,0.00019433082847974574,8.799707781762577e-05,0.00014063373648269764,9.042047100381972e-05,8.90411447885565e-05,0.00013359981918059215,9.821440368279722e-05,9.228439699410728e-05,0.00010944446210359347,0.00017466577623927957,6.763833229432519e-05,9.308738279463034e-05,0.00012015655704296885,0.00013362988689492972,8.273932967240329e-05,0.0001136122179528895,0.0001285500187840618,0.0001407067001367829,8.35921827851996e-05,0.00014865224810240975,7.750886636518656e-05,0.00014817228954601546,0.00011657478868114689,6.539828180891225e-05,0.00010045968918616992,0.00010637807742844713,9.479437615266459e-05,0.00017409848060230792,0.0001465992539825161,0.0001513810617855575,9.773121508129578e-05,7.053991659133083e-05,0.0001902880172187547,0.00012209887206999937,0.00015720990263930638,0.0001223429510337373,0.00015342091816551687,6.298074214320809e-05
7,0.000142521768677928,0.0001103763432961137,0.00012426963098828282,0.00010946959875888409,0.00012483915039252852,0.00014043717168056656,0.00018273785569532588,0.0,0.00011953313733778735,0.00014586194386720489,0.00011124752725820616,0.0001001464660473722,9.355264666105446e-05,0.0001215813097527526,0.00020065090877549637,7.455335808605541e-05,0.00011337641056962259,7.204427095077294e-05,0.00014449759591190272,0.00011204915932286653,0.00010103751156182352,7.676467542359311e-05,0.00010451485482250255,0.0001434788225699598,0.00016030224462106513,0.00012791129311419066,6.325086478742413e-05,0.00013886718933501596,7.728423521213402e-05,6.447045191835762e-05,7.011129285760266e-05,0.0001254821306335769,8.349864984572887e-05,7.162310534474019e-05,8.243387717992822e-05,7.007849391500634e-05,8.543597812523963e-05,0.00010631301123885355,8.096443135087678e-05,8.800158303642251e-05,0.0001738542141769349,0.0001377498975317045,0.00012465193447911918,6.728869579661364e-05,0.00012729757254126923,0.00012914996516862664,0.00013001973751740903,0.0001656442279325058,8.97234057408668e-05,8.657057043972693e-05
8,8.181055894626088e-05,9.20742506972328e-05,0.00015092234716115074,9.656133415410559e-05,0.00010886340618061561,7.239438679797223e-05,9.520879772347071e-05,9.378380740226475e-05,0.0,8.019584168912141e-05,8.0305398922736e-05,9.904865626598116e-05,0.00010148587522492627,8.225477293745805e-05,0.00012770361262606577,7.712393168319252e-05,9.670840857505809e-05,8.465066897283906e-05,9.270844572691154e-05,6.432047583547385e-05,0.00012447797522484094,0.00011865683740390099,0.00015096538762054425,0.00012637674128373653,9.104211495795386e-05,7.703215867545592e-05,8.956008750247729e-05,0.0001068676416052827,0.00011051818087586974,0.00012194913439408174,9.969626569565386e-05,9.514388939578099e-05,0.00012113045720069762,0.0001392643587500537,0.0001631495895447831,9.028141828665341e-05,0.0001185149443272214,0.00012654467727205365,5.379607955651032e-05,0.00014233936195451192,0.00011360308500115548,9.671270638731494e-05,6.82687131142559e-05,0.00013417392911996672,9.463366827791051e-05,0.00011336133336253655,0.00012328202509419417,0.00013598763210119887,6.055315909857509e-05,0.00017054256560907334
9,0.00011349692378209765,6.695711837790695e-05,0.00014706444233386292,8.702725606992749e-05,8.587509455871406e-05,0.0001383728957258008,0.00013453906941172006,0.00021730621755938282,9.093313913506013e-05,0.0,0.00012552760927684797,0.00012526377702318434,0.00017866586876133462,0.00012278011477468023,9.767649857329843e-05,0.00010213264222629769,0.00010179097936558879,0.00010883806035435223,0.00012371482587062577,0.00011440994759705498,0.00013459321148334024,8.740636316255498e-05,0.0001549671495259804,0.00010277218904108061,0.00010267554322845675,9.404358519558639e-05,0.00013477394700817233,0.00012516967893220183,9.941797465063589e-05,8.481139350106122e-05,0.00010486381729467442,0.00014237262601309652,0.00011421353657832665,7.097969609625032e-05,0.00010650844220590775,9.534162502213268e-05,8.993097276817537e-05,7.338084249427216e-05,9.296306529972183e-05,0.00012666096392659207,0.00011928295437951425,7.470739667157295e-05,8.034124206377402e-05,7.67176164984964e-05,0.00011518875189458968,9.088030390406441e-05,8.57120051031824e-05,6.940268005139245e-05,0.00010402095620156428,9.257437079027084e-05
10,9.762374441701562e-05,8.118928947483437e-05,9.847279425434569e-05,0.00015239270344592835,0.00013784950361610615,0.00013138877880558352,0.0001225869253983469,6.253024464860677e-05,7.628276270844347e-05,0.00018575589641894622,0.0,0.0001044339689335022,5.7652939041035146e-05,0.00011503053767240955,0.00014232794087953716,8.75264724299009e-05,7.328502065548209e-05,0.00014707182112118803,9.797704850427574e-05,0.00011081495225873035,0.00019153106701368965,0.0001638710190337411,7.830824464525037e-05,0.00017957223288456858,0.00013284515771313458,0.00012487839264556413,0.00013649200721921865,0.00011328070582454074,0.00010022008925887179,0.000121651950655973,6.906017334915792e-05,0.00010606970651332746,9.33590139845997e-05,0.00013305161448456916,0.00010341197790105811,0.00011275480224160836,6.140891682529122e-05,9.230690969044791e-05,0.00012136427299713488,0.00010182827998166168,0.00013946911577225076,0.00017707599086826318,9.744355513161569e-05,0.00010026440236317166,0.00019374607159008636,0.00013219127216205085,0.00014229690080868826,0.00015344797583823714,0.00018582769613827602,7.738669713185485e-05
11,7.01868801518634e-05,0.0001322509181935589,0.00012696392644303287,0.00010388880784700902,8.229117540690291e-05,0.00011110417405016675,9.866272830474266e-05,0.00012216129687706996,0.00011200999101009677,8.45341403827616e-05,0.00014801210014430107,0.0,0.00012061172900316164,0.00012209620806582288,0.00010981525040631018,0.00011490959516762357,0.00013379988279548736,0.00010888850271960682,8.807761683612152e-05,7.57591838406213e-05,0.00011434040850066875,8.104795738009878e-05,5.604591320967673e-05,0.00012859981467256405,0.00016374910633943802,0.00011936725643215316,0.00013204310703524128,0.00011059188097195208,0.00016657491167891366,0.0001075852678896234,8.261370780194014e-05,6.796079333296754e-05,6.91357150540285e-05,9.820456181476466e-05,7.092344083427551e-05,0.00014659490929965914,5.929286075281621e-05,0.00016528438156551562,9.272020366081915e-05,9.356543236006157e-05,8.381602305224217e-05,0.00011370016491576408,9.505948452334916e-05,9.397372256440882e-05,0.0001556720676012524,0.00012375040428684838,0.00011292169294593975,0.0001374165394971613,0.00010817702635862823,8.908295080001564e-05
