,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013628964679843883,0.00013209959447404543,8.720915735170455e-05,0.00012995193939126544,9.856358715580633e-05,0.0001287798668353807,0.00016924630236250595,9.383082047050224e-05,0.00010017930684192889,0.00018090759014139293,0.0002075153211364744,0.00010270981709118624,8.959189253443123e-05,0.00015958743385390751,7.513986479072999e-05,0.00010759855710259482,9.017496623233837e-05,8.626536220755158e-05,8.91605881328938e-05,7.860532849725823e-05,6.271634905615831e-05,0.0001158217723174968,0.00016988014321918602,0.00011982544702833545,0.00017998381663209234,0.00012654844046503113,0.00015929566019383715,7.852750441173334e-05,0.00010234567235241671,7.601608532966941e-05,7.719384062942075e-05,0.00012436058179803277,0.00010024488115323996,0.00012244512882830482,0.00013168955456465843,8.207046352443954e-05,7.33386064800064e-05,0.00012164687713516606,9.176362165261134e-05,0.00011258731222149281,0.00015284352537003838,6.207740931068708e-05,0.0001278802304217402,0.00016673679865592263,0.00014524086528488502,0.0001642814358394594,0.0001272878003203949,8.310357851864394e-05,0.00011645672571614921
1,6.375433242793894e-05,0.0,7.535101648387601e-05,9.856075130521607e-05,6.974474263646636e-05,9.50123058737883e-05,0.00010731940883833655,9.705584360360015e-05,8.59602524026637e-05,6.25468710041207e-05,0.00011025816911505033,7.285501111690654e-05,0.0001264942923794347,0.00013832193139849835,0.00019272705543072098,0.00012185933321086953,0.0001290134541127378,0.00014162659704669887,7.569388704108342e-05,7.368353956498379e-05,0.0001231008090254096,8.2557584779205e-05,0.000130451578676499,6.641374618626003e-05,0.00016005281394905412,0.00013186315873021847,7.69757190342319e-05,9.315237085184423e-05,0.0001622735867086372,0.00011617519693252392,0.00010340044463134118,0.00010133781025738198,0.00010517786189760233,0.00012312609506813255,7.49021226329763e-05,7.957237691697509e-05,0.00011852114209696555,8.871396146138051e-05,6.653842024822208e-05,0.00010239160188978086,0.0001785129743824719,0.00021325725670015227,7.480955713653428e-05,0.00013352381685085562,0.00013058519382229744,0.00011088768785975273,9.217372857482962e-05,0.00011600406927777697,9.519480922172997e-05,6.348921904833813e-05
2,6.660833134342641e-05,0.00012152034498575438,0.0,0.0001484530299956835,0.0001574064185629394,9.939543447775664e-05,0.00016080797362294242,9.557223179194371e-05,8.612530288080515e-05,0.00010612624917731784,0.00013001160690464844,0.00016506256169266062,7.146800450885318e-05,0.00016535426955001188,0.00013411327811627347,0.0001245416821466785,0.00011212252504205605,0.00010974228426663416,0.00016916822016393543,0.00013205850187947928,0.00015182194822030223,0.00012334871124824036,8.476004339011326e-05,0.00015442067940645373,0.00013518188855858127,0.0001236698325463213,7.435705959966213e-05,9.347281726033267e-05,7.613183348450146e-05,0.00017769091216208514,0.00016426141900906832,0.00010819780321260924,0.00013340845621630514,0.0001233093854352891,0.0001292078774156344,0.00012970688432071588,7.07930030246871e-05,0.00017165640989453534,0.00010770441740599677,8.141991247438282e-05,9.464098604858854e-05,0.00016991170877246573,0.00010835092604732355,0.00016360355631352442,0.00013619337775812703,9.050688507513322e-05,0.00012084272716175448,0.0001051859643374612,0.00011545041678339194,5.852046360904609e-05
3,8.403988022744352e-05,5.479673692585614e-05,0.00011226702448904634,0.0,0.00015912330543550035,0.00013863662914691163,0.00012132864640122161,0.0001334244582893102,0.00011312961343893411,8.962236895528072e-05,0.0001331753257449508,0.00014587172724522826,8.382201977343545e-05,9.974931959334458e-05,0.0001485984183896838,0.00016111422790476807,7.171339452380717e-05,6.725721967732202e-05,9.773443152604231e-05,7.118922595817082e-05,8.096563195970505e-05,8.962169741600728e-05,0.00010879928018116494,7.043148539171654e-05,0.00013818587564144795,8.940138575115053e-05,8.76866247767091e-05,0.00016937209285927473,9.940554838065191e-05,0.00010159817176689342,0.0001573863220615838,0.00010117256983838454,7.49808674919769e-05,9.704202504957599e-05,0.00010083516579445335,8.159609012495625e-05,6.189982573386994e-05,0.00010751282050866706,8.818159949245572e-05,6.79227624867533e-05,0.00012204006736827237,0.00013657640473975564,7.508941067230992e-05,7.08985713395198e-05,0.00013571926869671212,0.00011440634795908952,0.00017129100992532929,0.0001309090242592831,0.00010826266538959061,0.0001005981503210093
4,0.0001249849575423553,9.623253713969863e-05,0.00010700397688463984,9.970543215566039e-05,0.0,0.00022573504671096736,8.854863960844564e-05,0.00010287834990380348,0.00010330718868581259,0.00014670581774929814,0.00014797319799041348,0.00013128850778500458,7.580788786895567e-05,9.822930583372907e-05,8.75038634579733e-05,0.0001696685544330458,0.00013546540993852047,0.00014663723090481976,0.00010455299851519308,0.0001267222593287952,0.0002021523746858859,5.9128165832201575e-05,7.785788855606284e-05,0.00010473456953281036,0.00011727083239612626,0.00012701798956617875,9.922163124679764e-05,9.5629530916749e-05,0.0001444607085754364,0.00012533798037002236,9.0276299718638e-05,6.227566807128802e-05,0.00012061035424780919,7.553519151974593e-05,5.9802997510566986e-05,9.812518895903754e-05,7.805128552270651e-05,0.00014629324255989684,9.426747838441601e-05,9.22110031035449e-05,0.00013953877283837704,0.0001314966654083241,7.481533524256534e-05,0.0001223359299920438,0.00015190414330722873,0.00015639967080441664,9.166948286827253e-05,7.280501963721277e-05,9.390397269268275e-05,7.788582423951589e-05
5,0.00011579364466412527,8.4550287206284e-05,0.0001585256550892282,9.386777887862662e-05,9.339930754196637e-05,0.0,0.00011911809147660397,8.572353268126389e-05,0.00010244624128569124,0.00011963362942218344,0.00012010778919952062,0.000120852009710088,9.669018824684504e-05,0.00014201571541299287,0.00021383430604242904,8.286324275232308e-05,9.31022509438775e-05,0.00011644499446934276,0.00011731923331451405,9.110943307077276e-05,7.495210390462229e-05,0.0001277019205630532,7.753901841529924e-05,0.00016620371595482564,8.559125996816219e-05,0.00010589740047980102,0.00010800865035822218,0.00012425651816165345,0.000185990280277791,0.00012834052487841933,0.00010342670404029372,0.0001349023016092954,0.0001579779937052038,0.00013474258328575512,0.0001525762675763984,0.0001365578211590403,6.60945763427667e-05,8.362706957017941e-05,7.298129961001518e-05,0.00012434859160949846,0.0001409570070971939,0.0001096912932446302,0.00011870955957555064,0.0001011482550250173,0.000184132880991915,0.00013156197656807707,0.00011341899591553077,0.00010917978948313426,7.827942636495079e-05,7.693447884108848e-05
6,9.130290680146512e-05,8.896292362252995e-05,0.00020815692695295746,0.0001054567962943104,0.00020087876197760618,0.00013420735930031973,0.0,0.00017471089059754776,9.873411155530703e-05,0.0001103348595845526,0.00016672311146719585,9.03277090249534e-05,0.00011445751623459323,0.00010041781435243027,0.00013274619075744193,0.0001332198585591154,0.00011231190605698827,0.00021511095086521883,0.00011715038079369457,0.0001445648604950126,0.00014139223711240456,0.00012878426780817793,0.0001376749161508459,8.222695443833706e-05,8.5404005486665e-05,6.140340301127918e-05,0.00010047974393716975,7.31572635601484e-05,0.0001375324117270065,7.016986246076502e-05,0.00013858606329213112,0.00011078725851168951,0.00011059320254877101,9.775965789079276e-05,0.000132411023141263,0.00012819804827423514,7.263474538283663e-05,9.861960334089957e-05,0.000124394410415122,0.00010203640874596395,0.00012993537813508037,9.258928717747823e-05,0.00014276154829140242,9.838399163381008e-05,0.0002054632150908311,0.00014707188838993825,0.00015926591505208298,9.30290792955211e-05,6.062305298572196e-05,0.00012203630828675243
7,0.00011456709416747044,0.00010146120732793775,0.00012052445200882902,7.984421548468904e-05,0.000146758677864187,0.00011802592922834338,0.00019935866789343463,0.0,8.560849434974773e-05,8.686385272258562e-05,8.038269268578552e-05,0.0001133176009723896,8.81602414317132e-05,0.0001364805057963176,0.000190518659400753,0.0001462100701497216,0.00012749550569832028,0.00015748759875397987,5.967331481488877e-05,9.571139830585934e-05,0.0001004097276678933,8.253436816312495e-05,8.737961308414802e-05,0.00012970331478531885,0.00013697265809502828,6.582028680730243e-05,0.00010643169661991557,0.00014182110575671972,8.150765223617049e-05,7.093645910040446e-05,0.00011587528974324265,8.189794511096889e-05,0.00012397250317584913,8.133792294798416e-05,0.000181170845841997,0.00011369245476018976,0.00011421085904803356,0.0001143418248932769,9.316307642437145e-05,0.0001121827576731526,0.00021485824094685238,0.00012702666943313664,0.00011516260031299967,0.00010168666627937804,0.00010536697619016957,0.00013289902627259246,0.00016719428117944335,0.00018972581739454397,0.0001334814237162631,6.728308607594883e-05
8,8.304836804858652e-05,5.695952666359359e-05,8.343881725272053e-05,0.00015388137652996576,0.00013738978737185882,0.00010708514746235507,0.00014075368108096067,0.00019898497702803742,0.0,0.0001164604482976185,0.00010100835861634015,0.00015988356119046285,8.628823774088172e-05,6.850453273650155e-05,7.784194778897271e-05,0.00016233212122970998,7.70236043572515e-05,7.828413477742178e-05,6.279412138151763e-05,8.799458319016543e-05,0.00017314336054892547,9.061762507663061e-05,0.00013553008287025173,0.00011506780160597169,0.00013869202051248805,7.13839331785384e-05,8.827143826653143e-05,9.752044652513886e-05,0.00011327898886904258,7.058780773701302e-05,0.00010777743530307934,0.00016975095080137443,0.00017677041880336092,8.574219359430028e-05,0.0001354996990163922,7.583348136820099e-05,0.0001186682314132119,9.255965869227899e-05,7.711283774970979e-05,7.865656574437526e-05,0.00010178761514738384,8.688547287939876e-05,9.371319146142971e-05,8.691452611546215e-05,0.00011833955350285879,0.00010359851066460314,0.0001664784695175998,0.0001460873709324383,0.0001109258597260507,9.757857181377558e-05
9,0.00015282206482956242,6.089321238798793e-05,7.935854698057716e-05,6.68780691148618e-05,9.828728821356552e-05,0.0001260924874780701,0.00015465592468121833,8.810237263881349e-05,0.00010941748356574925,0.0,0.00014912036741049405,0.00013053567528742936,9.70268243541739e-05,9.79119029241748e-05,0.00015196010148955258,0.0001546624672853256,8.82820658567143e-05,9.806611714077212e-05,0.00014844881679592777,7.749263117614178e-05,8.868754485754771e-05,7.526346451673831e-05,8.41035950402037e-05,9.38295338169107e-05,0.00011444318831807332,0.00013746514274423066,9.83625940652074e-05,0.00010394497477739158,9.57196800963339e-05,9.878433015426614e-05,0.00014816473633766876,7.681789038932067e-05,0.00010851803908037038,0.00010405494222722684,7.945790066192602e-05,9.104587289699242e-05,0.00010705686869864612,0.00012125983506292335,6.140959904168746e-05,0.00011957080943755635,0.0001607048996980388,0.00012914598186838344,0.00010899752443507227,7.082525157119291e-05,0.00010496411981830868,7.109748142847143e-05,8.232917638126401e-05,7.864357842433569e-05,0.00011135049096241094,8.26421826299087e-05
